6.390278877017081    5.809679207056249    4.55042587592873    2.655621896731223    1.1056698513274266    0.3521011754613485    0.42574213353661483    0.9985561230256237    1.7194116884734714    2.5675348506526383    3.5674749758356197    4.5672979607067115    4.833042499290288    3.878868666146792    2.71185623952714    1.781181179616094    1.1532903657705829    0.6793821984588164    0.21215390534115797    0.25791521596900363    0.957691960398474    2.2199050666168185    3.4667123140164895    4.641844468489174    5.814540435123873    
6.414511437159024    5.8265569945669435    4.554116872070834    2.6566461527556453    1.108841228880334    0.35651010854013276    0.4315441601162857    1.0062207661612443    1.731459014551319    2.580061155866381    3.5802615875329433    4.578816040338913    4.832452998685252    3.8790645671094213    2.7117104360852657    1.7824273045937544    1.1561386357330998    0.679393848257541    0.2094602964079914    0.25439102297047755    0.9543418175294889    2.2168833901379665    3.464340315087569    4.643907584621495    5.821143979299831    
6.43128912973112    5.835929143788665    4.557287849448175    2.658168708807844    1.1120718525800115    0.36090719946511085    0.436835109675086    1.0120730111603722    1.7400672382582014    2.5879097944361384    3.584484786330702    4.582722738133991    4.835639969153807    3.8810851546421947    2.71221805587111    1.7839247552628448    1.1590006686506031    0.6794145904026706    0.20701900507104481    0.25146636101411585    0.9511975519896951    2.214110172522018    3.4632111231515657    4.647020187357347    5.831459062996708    
6.4557476532807465    5.852377567865937    4.562282339969449    2.6591197815578904    1.1147223234174102    0.36495976947218406    0.4417908959044005    1.017915364647227    1.7493065102229772    2.5977073691922454    3.59289232785594    4.588989138294136    4.840737133513789    3.884737678580863    2.714896569443424    1.7870584929404028    1.1627400924838973    0.6798568082500573    0.2044013168513344    0.24826124688219015    0.9481807562436815    2.2113500257154106    3.462199809612367    4.649038661917114    5.847160658794815    
6.470333780399367    5.869363495961202    4.567412805402011    2.6609016661641665    1.11776303217242    0.36889906269426176    0.44672041713909094    1.0238648140388933    1.7575847698307427    2.6052068349662605    3.598610402068024    4.590965523516834    4.845479882787351    3.8879557641030957    2.7162381521941916    1.7891386822549218    1.1659590823581014    0.6797273092843553    0.20174710680947205    0.24530493104492396    0.9452393364737424    2.207588138410131    3.456739826003682    4.648257335438539    5.852295544205228    
6.483669853319149    5.878858377063946    4.572873550085984    2.6619954359907565    1.1201376561002636    0.37219369916063905    0.4508699331701913    1.0287305287512134    1.7650440260822087    2.6144210387110984    3.608447416339686    4.601841372601986    4.853482061034274    3.8941013175956942    2.7195304372234235    1.7928964784554386    1.170129120395296    0.6800185870024107    0.19937888227218045    0.2423888286591154    0.9424902104777062    2.205049895824074    3.4534302931041343    4.649137436281818    5.856231500147274    
6.486405814262879    5.886051530754939    4.574045839455126    2.6637463864447106    1.1235022525314922    0.3762237139209561    0.4553356468299643    1.0336393579861987    1.7722867915138019    2.6221578505105665    3.6158561307133565    4.607515055678824    4.8590812552740354    3.8995300792537693    2.723897624705591    1.7975563675471915    1.1750111356713158    0.6808535069629066    0.19719031634828155    0.23954098911876615    0.9398711983797001    2.202382957737888    3.4492148559489544    4.647901231694239    5.853078581010773    
6.488965058355413    5.892364346092902    4.580963679127677    2.666189391958433    1.126660263272465    0.3799813205959827    0.45969623501885726    1.038575660701989    1.7795411005931416    2.6294034584621193    3.6200860621725424    4.609746540174551    4.861379620210469    3.9020121475951792    2.7259937860507377    1.8000740401977458    1.178398279981005    0.6814967684773856    0.19519827192497596    0.23694497399800266    0.9372730518662711    2.200117885557113    3.447705974863788    4.64836166285523    5.85157749295866    
6.4828730528771015    5.896753259600444    4.58658333350443    2.669102824636676    1.1301779352132615    0.38398667268258896    0.46444177098192746    1.04429949248824    1.7874190906610579    2.6392214261188323    3.6317233261585087    4.623907661568905    4.869996192685952    3.9061863981773595    2.7290505660563444    1.8034758595919922    1.1816995217013033    0.6814728281472466    0.192893415532955    0.23423558607096978    0.9347244117441349    2.196855384326394    3.444108759679201    4.645989331600101    5.856312922090571    
6.484545541102971    5.894612064548482    4.591656813841571    2.6720293261117463    1.1338102217917299    0.38800120486770867    0.46898559041045224    1.0492321675763572    1.7939359323099089    2.647155741310163    3.6404392651745354    4.630573758470841    4.872437510205448    3.9088824763619137    2.732810764255406    1.8079652963716595    1.1863288540620003    0.6819337553506197    0.1906067622330921    0.23141223925795634    0.9318120541230979    2.193723481459197    3.4407885163294445    4.64447120057408    5.8600903287916575    
6.495921593885333    5.904939031538015    4.596197140391221    2.675447094463204    1.137475449387799    0.39172906157374643    0.47326713923803315    1.0541619181136401    1.8008514363848274    2.65659133749338    3.651879350527804    4.641736457524207    4.876016177574362    3.909891991333833    2.735031703911289    1.8112463994743782    1.18987553518881    0.6819643694443012    0.18837087722568457    0.2287514440610198    0.9291432673404605    2.1912331756663823    3.4395543827235815    4.644799501805172    5.862031998256177    
