8.559092228011502712e+00 6.326316576188856899e+00 4.418261062305388620e+00 2.793756915812579233e+00 1.738095755600758352e+00 1.393623754900072287e+00 1.830902583729555611e+00 2.951860835480357270e+00 4.518096889698821172e+00 6.148451045744755206e+00 7.480940659271031024e+00 7.611975662082412164e+00 6.944747358759332023e+00 6.012655729824688322e+00 5.179322231329671844e+00 4.144102997063733085e+00 2.867106170714519564e+00 1.693972798699553861e+00 1.147178857759969528e+00 1.526370511021385434e+00 2.802098076765350942e+00 4.778672931611072094e+00 6.905512548605207357e+00 8.289670352773915951e+00 8.936811359274249966e+00
7.888200671304303135e+00 6.498779279690510613e+00 4.993366365959567510e+00 3.603637618886170291e+00 2.547993932137589734e+00 2.050466847492979472e+00 2.211180338709720861e+00 2.905019770477102359e+00 3.947756868498155214e+00 5.283940636205548991e+00 6.360324372353050038e+00 6.641190177273911921e+00 6.056888094514432552e+00 5.576521825747159156e+00 5.023812763640072454e+00 4.125040554333565090e+00 3.046657529346151971e+00 2.160744334460608318e+00 1.840842675825233865e+00 2.280000951478321269e+00 3.458125725425377883e+00 5.258334907716556650e+00 7.216404853044027234e+00 7.933290313329908194e+00 8.259481487914481335e+00
7.077775058814231635e+00 6.053604471373533080e+00 5.019302726368302991e+00 3.942957517600833128e+00 2.973428252495291968e+00 2.448448067873075562e+00 2.341142616057105830e+00 2.498329524389858669e+00 2.982121858447355667e+00 4.030403832139308307e+00 5.097919276400665112e+00 5.541684058197899887e+00 5.581775087568894733e+00 5.522718235454919800e+00 5.240489858032451487e+00 4.472020989158881576e+00 3.475792790942864308e+00 2.623111764009768532e+00 2.192043097837369281e+00 2.453276170589277161e+00 3.565485124513749327e+00 5.178231899771278179e+00 6.506117877352206591e+00 6.921677819648849095e+00 7.207516398890061460e+00
6.653005384826944812e+00 6.256418762942432821e+00 5.578486378216805264e+00 4.688605372417145034e+00 3.669927084502787817e+00 2.909708007078158243e+00 2.353537083671854990e+00 1.983050223437686110e+00 2.128521293572094297e+00 2.915927698538432811e+00 3.918535406475248006e+00 4.880448326078417054e+00 5.539452834045606622e+00 5.949080327619006958e+00 5.883101713200037608e+00 5.389509932285973193e+00 4.505290483555437042e+00 3.541915666854975164e+00 2.819881865382527053e+00 2.834795978580184617e+00 3.624071957979567493e+00 4.586720910366334003e+00 5.298678881504934601e+00 5.857552913680390994e+00 6.431340974886878392e+00
6.796820707093109704e+00 7.008911746036266877e+00 6.768397562645501964e+00 5.862945673009748226e+00 4.623696459002752945e+00 3.480615007296516072e+00 2.495051019347851895e+00 1.918619120701068770e+00 1.963148007859426336e+00 2.511830138592055839e+00 3.500271020763605634e+00 4.657808951628102712e+00 5.561113834095229080e+00 6.153807400512024017e+00 6.261038176141437539e+00 6.210670390019504161e+00 5.632517053473724999e+00 4.778630064009361078e+00 3.984948534606006287e+00 3.612712689963126333e+00 3.806655596536159702e+00 3.918682288166650984e+00 4.178595763821511433e+00 4.985824771550186441e+00 6.044397903825646345e+00
7.449864168508291584e+00 7.941867833837729762e+00 8.025183387845686411e+00 7.148752503214234721e+00 5.879558815796015026e+00 4.479539419797721855e+00 3.269826477848677193e+00 2.673453970225869281e+00 2.712926269985771910e+00 3.119115189822527778e+00 4.070010042916788251e+00 5.175347958845081919e+00 5.987219759263735064e+00 6.494190492436870521e+00 6.635852153470268355e+00 6.606627573351467220e+00 6.073019008316607348e+00 5.406900032528931810e+00 4.630612003217505546e+00 4.144184329061083361e+00 3.848925346212309861e+00 3.496102595971246174e+00 3.696757176976929404e+00 4.656532733403028423e+00 6.051969417263471485e+00
8.216884366241776760e+00 8.960186225717885478e+00 8.794717124753837822e+00 8.025183387845654437e+00 7.357157230143395843e+00 5.962512414508525538e+00 4.790667543555360730e+00 4.225118613826024827e+00 4.164154423394491822e+00 4.542052709262034860e+00 5.319232745442731058e+00 6.195014936376376902e+00 6.716977969253108860e+00 7.018013495349702424e+00 6.998169957873787261e+00 6.745317696651482287e+00 6.403218288502558586e+00 5.635847812009003199e+00 4.879711463694130558e+00 4.436717876548371464e+00 4.137383519611930183e+00 3.778917650841953968e+00 4.014590030010849908e+00 5.040503635305371155e+00 6.602501906889464145e+00
8.438372287893667334e+00 1.022287867521308158e+01 1.378993890149784107e+01 9.226143065985255021e+00 8.381559026575111204e+00 7.207516398890049913e+00 6.319173455343896073e+00 5.775138443085972462e+00 5.671561097730458911e+00 6.064065270771315852e+00 6.737245835036009822e+00 7.392185744706559980e+00 7.683123026459841576e+00 7.642553676356009795e+00 7.453661286493932892e+00 7.322542613091061803e+00 6.852502272578218090e+00 6.208307493116779874e+00 5.362596907106244259e+00 4.976522523165161971e+00 4.766347735632337823e+00 4.600804327299867325e+00 4.970193773229567569e+00 6.100716510523850999e+00 7.515836863621071728e+00
9.155956909943597566e+00 9.506171030976663161e+00 8.695147240753033913e+00 9.009879284652235754e+00 8.230747952825197444e+00 7.986710462997533178e+00 7.131863233045638850e+00 6.830672658365027239e+00 6.764788134832686595e+00 7.316459413658238375e+00 7.835344313087685642e+00 8.329692037788756664e+00 8.428519415403188830e+00 8.390659828006262089e+00 7.924834457348193695e+00 7.680330802458478878e+00 7.009815693210782683e+00 6.433401428422391710e+00 5.820126119742517368e+00 5.455361654336284616e+00 5.475643678194871633e+00 5.522568915646189680e+00 6.094449347265384453e+00 7.258815609084871667e+00 8.501175635225100891e+00
9.226143065985262126e+00 9.349864187973244256e+00 9.639087393930974912e+00 8.448390741515744651e+00 8.680056675017963741e+00 7.954970049023866174e+00 7.954970049023869727e+00 7.411389786824461368e+00 7.449864168508317341e+00 8.177128993856440431e+00 8.831980422125523589e+00 1.046384994856021500e+01 9.918946216031393703e+00 8.892643568903279672e+00 7.954970049023858181e+00 7.247926729526166234e+00 6.770210504697105058e+00 6.347678130524821327e+00 5.936990508915748421e+00 5.871596417025845227e+00 6.094644202119937404e+00 6.368598087552252096e+00 6.820050464355041697e+00 7.672031750606477907e+00 8.960186225717926334e+00
