8.815154179526476952e+00 7.532581643058025023e+00 4.881313558531670260e+00 2.431708412704762345e+00 7.665064840602919816e-01 0.000000000000000000e+00 2.616830586063166875e-01 1.368369353861594417e+00 2.989311605658968585e+00 4.914358565971575388e+00 6.687945878590509707e+00 8.051694048937029891e+00 8.269048971855967878e+00 7.611523737621890717e+00 6.236212789841649951e+00 4.518824466202751466e+00 2.583164973282919608e+00 1.014142442440376435e+00 1.460895763693382254e-01 1.110441944671591852e-02 6.748327176070852973e-01 2.188351781022754849e+00 4.421819386989823464e+00 6.856467275843514564e+00 8.547598833832715570e+00
8.522761782097456162e+00 7.173767089228288540e+00 4.607888955869030134e+00 2.350930928431114619e+00 8.039237505701175568e-01 2.309288721138912370e-01 7.209016107452234090e-01 1.995760237244912361e+00 3.649159879741316725e+00 5.565116846551967811e+00 7.530275525034382689e+00 8.614634626149477725e+00 8.948120685032261434e+00 7.272665150181532923e+00 5.626916343312259094e+00 3.919810917046663512e+00 2.235124570974939662e+00 8.440372326361358368e-01 8.759322953726628169e-02 7.993396231551436193e-02 9.147632645901353499e-01 2.613141208165850049e+00 4.783575948555726320e+00 6.812075403028662990e+00 7.941175882012116105e+00
8.269048971855980312e+00 6.732729233870897723e+00 4.614753207415896341e+00 2.572372090559665203e+00 1.168579549903762782e+00 7.421334267188659517e-01 1.341693375869163596e+00 2.690432303882206888e+00 4.385150385682843321e+00 6.264171148457238658e+00 8.160372904696474805e+00 9.532329247285415974e+00 8.498918231817466307e+00 6.866209737301603333e+00 5.139120466670833665e+00 3.532775691837760412e+00 2.117576989089839490e+00 8.724301859467307185e-01 2.118356580166946834e-01 3.291388764931859612e-01 1.323810547453550868e+00 3.142467673233764636e+00 5.136789927932463584e+00 6.732125535315453213e+00 8.079949978120412268e+00
7.932074905061504921e+00 6.767550928973301794e+00 4.681317992732352273e+00 2.800454273502221536e+00 1.538022985064372739e+00 1.130528366619314884e+00 1.616161011990060459e+00 2.842314586164669699e+00 4.573977834130489306e+00 6.499322183487660887e+00 8.014258914229156261e+00 8.412070712068278056e+00 7.556147166895581968e+00 6.193648275011829796e+00 4.676078688368123792e+00 3.323449830934824156e+00 2.057181145880273121e+00 9.191096618172940325e-01 4.070219037289033448e-01 6.865948011124931583e-01 1.802742599179047112e+00 3.635158468691713551e+00 5.417294371288012833e+00 6.999425511491103258e+00 8.140827626265348727e+00
7.747188187870735376e+00 6.671914838883096444e+00 4.937452139388804007e+00 3.087453055042844507e+00 1.777839880937563954e+00 1.235299271112665354e+00 1.448600998143883878e+00 2.329832826924472133e+00 3.844798184018516807e+00 5.592756853893343205e+00 6.820413316863274567e+00 7.109061437933442029e+00 6.587623777668646596e+00 5.475572330275620736e+00 4.326738880087491523e+00 3.232243730559566153e+00 1.981397008887751277e+00 8.839736237147042264e-01 5.244449996473404818e-01 9.655258019561534510e-01 2.140104498017684431e+00 3.906377308124893588e+00 5.587691451091432171e+00 6.826744183572809987e+00 7.699473153644991186e+00
7.368056877589942211e+00 6.802492972229239321e+00 5.394081396163310949e+00 3.706088232539975102e+00 2.351523095614906911e+00 1.606665711923886519e+00 1.454071839032360591e+00 1.805496411431995796e+00 2.712261820929756428e+00 4.059812687314457769e+00 5.163027891135107517e+00 5.616052955843886529e+00 5.548315429149624833e+00 4.992740076683287676e+00 4.256149100793610529e+00 3.353765404618546331e+00 2.078209759890372155e+00 9.051522184982223607e-01 4.721846850499431536e-01 8.673664543977706032e-01 2.057002148037970102e+00 3.744362050581779400e+00 5.278100318165680704e+00 6.401619596076431939e+00 7.142935797229374550e+00
6.979908396187657793e+00 6.942692383593552563e+00 5.939824580299874590e+00 4.475712198990955848e+00 3.237078504263820822e+00 2.332588510666055992e+00 1.675648825662275687e+00 1.354998405511805171e+00 1.688307971822919473e+00 2.652475945089001197e+00 3.650627722342442372e+00 4.391363089536822528e+00 4.898024406048020474e+00 4.983965010081702118e+00 4.648076032109377920e+00 3.981171754377812455e+00 2.778485502812054531e+00 1.490740360278083987e+00 8.471717487914596223e-01 1.035028757252902887e+00 1.995010969882304419e+00 3.174411121172952654e+00 4.157271182892017691e+00 5.345881302032819526e+00 6.391992884266606723e+00
6.711955271352032959e+00 7.024509859797174904e+00 6.556713703816924976e+00 5.519611478326006626e+00 4.394786939015945748e+00 3.308415876796471533e+00 2.192122726909399688e+00 1.390085540902199712e+00 1.357368704996697151e+00 1.971417041844238494e+00 2.920747707435879637e+00 4.053840112219655900e+00 5.043226521651980931e+00 5.582230147420973232e+00 5.485329892603286517e+00 5.006900829818667908e+00 4.024013885345210539e+00 2.715589593345977271e+00 1.842686679692980611e+00 1.708842548955145757e+00 2.143684222972565667e+00 2.548313602502134678e+00 3.142037371303511240e+00 4.414738238426737738e+00 5.756693629189768124e+00
6.436225225575110009e+00 7.140536821171608928e+00 7.290869335128403073e+00 6.823922161799369057e+00 5.925774399073863385e+00 4.636640521150162897e+00 3.195582450700249044e+00 2.117799283213916528e+00 1.849055457196609797e+00 2.330422393133560810e+00 3.352545792242456635e+00 4.703832135979237883e+00 5.909006110796400257e+00 6.574510671205684886e+00 6.547346328492175793e+00 6.208002265561140653e+00 5.396901939051555352e+00 4.230837614143004188e+00 3.175666764778970919e+00 2.620240695733170977e+00 2.488210569458233934e+00 2.485625068352848466e+00 2.920687146597289452e+00 4.005240973795203274e+00 5.392995204923077601e+00
6.633371816609162863e+00 7.342320295889584791e+00 7.611523737621879171e+00 7.784778196678805884e+00 7.226674798649711740e+00 5.766048576109381152e+00 4.159839088931557960e+00 3.242079114453463973e+00 3.168423020711137905e+00 3.790189288727408012e+00 4.861461912554595699e+00 6.158283727777011940e+00 7.354192578187892515e+00 7.708715524492481208e+00 7.616822674093729262e+00 7.239255054842083759e+00 6.615740304470348221e+00 5.832251361734849482e+00 4.690520456708955344e+00 3.752302848638477961e+00 3.225361199104979093e+00 3.155963460017895184e+00 3.588152272632727957e+00 4.442116472065630539e+00 5.521746691897638115e+00
7.252106514762520106e+00 7.630279812059502120e+00 7.880206965534934938e+00 8.658801037978649973e+00 8.140827626265320305e+00 6.291197026613049026e+00 5.089381715276044993e+00 4.701866398008887948e+00 5.040817220696339973e+00 5.833185674584921543e+00 7.081328722153647171e+00 8.269048971855973207e+00 8.999964866608067382e+00 8.690174685832541712e+00 8.535050973005676056e+00 7.867915640631212071e+00 7.523410217040978232e+00 7.158768962112516121e+00 6.256242328575916112e+00 5.127435145798121319e+00 4.402833019550086213e+00 4.334895642550100625e+00 4.874560195130893447e+00 5.676661993739384293e+00 6.442131455786053174e+00
8.035361763753225972e+00 8.079949978120392728e+00 8.706503203310482775e+00 8.900426559232810675e+00 7.988889307246175520e+00 6.766271632734767394e+00 6.072973131425407622e+00 6.247881706929588219e+00 7.058990559048909930e+00 7.714957680689700226e+00 8.643712402369445158e+00 1.344913656835283788e+01 1.344913656835283788e+01 9.361033679557012377e+00 9.361033679557012377e+00 8.412070712068217659e+00 8.167033038343388895e+00 8.402053109156335964e+00 7.565840539562444178e+00 6.535514872318270108e+00 5.844649311733959962e+00 5.807690975598815086e+00 6.321018431931957338e+00 6.979908396187639141e+00 7.681407472377336454e+00
8.758356885452750262e+00 8.706503203310509420e+00 8.464850879697930708e+00 8.354344510245878652e+00 7.488073533589548525e+00 7.085680173269550686e+00 6.951344915282380299e+00 7.595903795732452224e+00 8.382509179963932411e+00 9.313363656094862719e+00 1.344913656835283788e+01 1.344913656835283788e+01 1.344913656835283788e+01 9.773633609672945255e+00 1.018560888911684970e+01 9.361033679557012377e+00 8.658801037978651749e+00 8.522761782097465044e+00 8.856267038863048668e+00 7.821137876656385046e+00 7.122845760413868632e+00 7.031447646572673627e+00 7.747188187870717613e+00 8.318749012965403367e+00 8.923796794676269073e+00
