9.721969390057491722e+00 9.396358013377193785e+00 7.100011620829913106e+00 4.481194648195343966e+00 2.188655995187991810e+00 8.309836856781911418e-01 6.469322340199120669e-01 1.500031830415074596e+00 2.953441120431584910e+00 4.519199507148769612e+00 6.176642911698508875e+00 7.726337713749536817e+00 8.654221948523314722e+00 9.428574214891023431e+00 8.193323221351285213e+00 6.540193536955633213e+00 4.711382026278198687e+00 2.845787759592654620e+00 1.592393260929008125e+00 9.904719628714357960e-01 1.281851770555637815e+00 2.670656087273275414e+00 4.902272916952625792e+00 7.049584406355360322e+00 8.570127805097303764e+00
8.923628458443243261e+00 8.400605969267905593e+00 6.145349634103317804e+00 3.477778971115696116e+00 1.294612769860826518e+00 1.996725828059401353e-01 3.179089435462200131e-01 1.513258468550586100e+00 3.390660952612348567e+00 5.150287520924391238e+00 6.575050791760647328e+00 7.839231809022719766e+00 8.999174572754226276e+00 8.831749213316372860e+00 7.613850806316730946e+00 6.001540389033042544e+00 4.042720739075463143e+00 2.224754894625093016e+00 9.703351650014797602e-01 4.772171777900023892e-01 9.396813004259166879e-01 2.492733437501094773e+00 4.889507544636981784e+00 7.175161138287236895e+00 8.578023087297601990e+00
8.517608052803794294e+00 7.587625439917819570e+00 5.345257437311221160e+00 2.748631612600930474e+00 8.113255303475029878e-01 0.000000000000000000e+00 4.028229121405211277e-01 1.882535982948869702e+00 3.964829443600403014e+00 5.838751745075479782e+00 7.044101090091339223e+00 8.172835944841784439e+00 8.627725310733968200e+00 8.377453348469126482e+00 7.235542371224275904e+00 5.362958866288734860e+00 3.443727053375299274e+00 1.732838434079902346e+00 5.773244813611073667e-01 2.303250952742262603e-01 8.888126673842130510e-01 2.661401737683050772e+00 5.229662243271026689e+00 7.500708681914376008e+00 8.895901202378135864e+00
8.654221948523305841e+00 7.120337003543032672e+00 4.843611946633467724e+00 2.439421034619796647e+00 7.922874092009504210e-01 2.616734630011164908e-01 8.939110829183539719e-01 2.536381635005957147e+00 4.657803071101835002e+00 6.490495380666573055e+00 7.713152359952631265e+00 8.547050587450787162e+00 8.539552515564803770e+00 8.093738351653046337e+00 6.774923504006094888e+00 4.980081302614893346e+00 3.102525861360011739e+00 1.508123599091379274e+00 5.245898600301517334e-01 4.319324389331083980e-01 1.400308037182295573e+00 3.471728219433847240e+00 6.089250415766541025e+00 8.115287415952797900e+00 8.923628458443246814e+00
8.619148491771005283e+00 6.917291264844224408e+00 4.814199693242366074e+00 2.663713610451667879e+00 1.275031453954879268e+00 9.426826123719309614e-01 1.683230266735057379e+00 3.276989246984967075e+00 5.216878631404392230e+00 6.971664639000070274e+00 8.338981432133792282e+00 8.752157558621711075e+00 8.784976281411974952e+00 7.923124700872191006e+00 6.572570817953191202e+00 4.836543905170224811e+00 3.065217727935085623e+00 1.598064336351919135e+00 8.104239351526224544e-01 1.018466026686171366e+00 2.357729232263931163e+00 4.597288710337752882e+00 6.868367796686840165e+00 8.180946566215951066e+00 9.085702418158113858e+00
8.437113430895275101e+00 7.265549153607406829e+00 5.238339526859087769e+00 3.333386396401527119e+00 2.114087200226983487e+00 1.839886347366444630e+00 2.497657542769674777e+00 3.779428892185705990e+00 5.314082166329650470e+00 6.861631503046461411e+00 7.792755899935042585e+00 8.554644167215103678e+00 8.268769512712927039e+00 7.563954007450886863e+00 6.392602925072937481e+00 4.862593900890758825e+00 3.233715534204649078e+00 1.913172251034542137e+00 1.333044713495084022e+00 1.750994128465815702e+00 3.214864931965941697e+00 5.300125496184213247e+00 7.206973830987322138e+00 8.002348800330793210e+00 8.909603646421549783e+00
8.510469138036700798e+00 7.419150643851184945e+00 5.728575338806229489e+00 3.958492664581711118e+00 2.813477264755829488e+00 2.465830062428891356e+00 2.811281799415863869e+00 3.562199843971431079e+00 4.687484932713473107e+00 6.000275553550499019e+00 6.866113897487589490e+00 7.468957415633905583e+00 7.542584465057624143e+00 7.100011620829913106e+00 6.218259070304178238e+00 4.983399878943175487e+00 3.501334107567185328e+00 2.295631271583114419e+00 1.874769217884209693e+00 2.363561304708881927e+00 3.600137958174440822e+00 5.237723886566914011e+00 6.875181077650921679e+00 7.784299873489710642e+00 8.288000675372664716e+00
7.453091733380649231e+00 7.223130707254706628e+00 6.018666417989796180e+00 4.511410903954931939e+00 3.455346189907786414e+00 2.990918286208693377e+00 2.958912417864930422e+00 3.078392289550603511e+00 3.580828054245035474e+00 4.484506816326354617e+00 5.286774360440259279e+00 5.893287562263116008e+00 6.374578636466977422e+00 6.584513804132874348e+00 6.137610671168741483e+00 5.216341283091627368e+00 3.899521156357476315e+00 2.739616592146118634e+00 2.282183680671463044e+00 2.658646244363130684e+00 3.579256603612882781e+00 4.583088107253940890e+00 5.829904244636081145e+00 6.930677432602048604e+00 7.323688806353806591e+00
6.658177607644671703e+00 6.984695862857338788e+00 6.501864930997292014e+00 5.474848638428755798e+00 4.456429064100620785e+00 3.737453977231221636e+00 3.257364677607593517e+00 2.836171602445600737e+00 2.783660742816103983e+00 3.176048958482378115e+00 3.909391562792778441e+00 4.848487883908835450e+00 5.720355065164790531e+00 6.292855889400650327e+00 6.288912915912362678e+00 5.710884244714749869e+00 4.678094030681045901e+00 3.638283000517703147e+00 3.033888683825740618e+00 3.054748269548299699e+00 3.475707436448962184e+00 3.856326629458799893e+00 4.514695347859812635e+00 5.481118290343727217e+00 6.251175062775273794e+00
6.227435625784821127e+00 6.931179035615680384e+00 6.881611169004526296e+00 6.321933947240036211e+00 5.455242994075457652e+00 4.524091906983069400e+00 3.738808687466228964e+00 3.181646318607189272e+00 2.681628195205191467e+00 2.673894382538966941e+00 3.327163371568414796e+00 4.425526575654692429e+00 5.563058538493709904e+00 6.402857012683751847e+00 6.774151780606197271e+00 6.499914311379183296e+00 5.773264047898715390e+00 4.816652672780605826e+00 3.986067896001148636e+00 3.471345076922169426e+00 3.248675572441787285e+00 3.305231681646438879e+00 3.725597562116196748e+00 4.585771707490079230e+00 5.503665011761533776e+00
6.073448418904971113e+00 6.778020426457778136e+00 6.763830125226386158e+00 6.291653090924427261e+00 5.480017430478675067e+00 4.584496960309419222e+00 3.901502143195904715e+00 3.606186943546981105e+00 3.180780899850810250e+00 3.028292452735782625e+00 3.598426778708940788e+00 4.699682008216184315e+00 5.766396767109744914e+00 6.652176507315484599e+00 7.039269013576129552e+00 7.082293036054415403e+00 6.722472228655754556e+00 5.771396334636901493e+00 4.792440602648154524e+00 3.950370173081115155e+00 3.335040277177984791e+00 3.129526511926778554e+00 3.588832852458753830e+00 4.383002453170275814e+00 5.228333978516578107e+00
6.349280360761079933e+00 6.820233126742860641e+00 6.606807993950282842e+00 6.081719377883642252e+00 5.266538174328491806e+00 4.427224566936210692e+00 4.023416803630669669e+00 4.138831050751623053e+00 4.118844995189508751e+00 4.040062005886490226e+00 4.516274487639809543e+00 5.442962668177087515e+00 6.350984482279151244e+00 6.904678884046168363e+00 7.303672268654240796e+00 7.341397551295966828e+00 7.167652817564243328e+00 6.383522665108477767e+00 5.449238308080403215e+00 4.585496916147951296e+00 3.788410562455529096e+00 3.476149859074919579e+00 3.933860850196738035e+00 4.773663440794817525e+00 5.533608316697272045e+00
6.740419294322308907e+00 7.045315253743527073e+00 6.558440630097817525e+00 5.738944758374910471e+00 5.114062218431483231e+00 4.515436411935031202e+00 4.402176792952382733e+00 4.853035062289522195e+00 5.321623287591351392e+00 5.503848135542832587e+00 5.832361982485996243e+00 6.363826191334785776e+00 6.897047990990652799e+00 7.397917214976434508e+00 7.431798445241994955e+00 7.503323368177280628e+00 7.481455736228314279e+00 6.887178420390469569e+00 6.097993166690290678e+00 5.288207705072240472e+00 4.448025843045045669e+00 4.106574664830247912e+00 4.511714260099979334e+00 5.417113378021650938e+00 6.194603016122056438e+00
7.429478796751108227e+00 7.174406036546426613e+00 6.369080433765763161e+00 5.574752819507983403e+00 5.109176997056239955e+00 4.904664684238831285e+00 5.039447799723053123e+00 5.735896036851904078e+00 6.587889880546700994e+00 7.065714427291140964e+00 7.296220283206542589e+00 7.500708681914367126e+00 7.623389327187575226e+00 8.141453819086443389e+00 7.773895766778130323e+00 7.543985515348642146e+00 7.524664251301606654e+00 7.258556092578660746e+00 6.702650673196448139e+00 5.825411452607024643e+00 5.043051512151532911e+00 4.796536404787718588e+00 5.254392663006889563e+00 6.189953450092329668e+00 6.957861683508203221e+00
8.424694209566636616e+00 7.498105413295611754e+00 6.352123275559213411e+00 5.443997128799494156e+00 5.068774100069610711e+00 5.233403024158658212e+00 5.698126545217806260e+00 6.518959337606352378e+00 7.624994024508895407e+00 8.333682644411590346e+00 8.503414699979133573e+00 8.273519457318590398e+00 8.371803008887125586e+00 8.377453348469105165e+00 7.735937626628788699e+00 7.313120183469961511e+00 7.233039280099689883e+00 7.376354297213193689e+00 7.068867020175222393e+00 6.415188150722023863e+00 5.815444087113982974e+00 5.762427083388558025e+00 6.240682404205720957e+00 7.174406036546447929e+00 7.907436029037826053e+00
