8.265495851954238304e+00 8.167801061473426216e+00 6.554803104858402563e+00 4.085902579653969191e+00 1.945895605199412959e+00 7.438484268005748357e-01 5.921270213368108326e-01 1.390097459978742789e+00 2.805111210436834313e+00 4.284326315792714723e+00 5.944737952550259052e+00 7.395781725718231669e+00 8.290510793046282245e+00 8.362853634648383050e+00 7.553519285869017885e+00 6.422794455853860107e+00 4.766997630818273990e+00 2.951419538369276285e+00 1.581324770741211694e+00 9.622728132511273458e-01 1.190792353979202467e+00 2.282159715863346872e+00 4.091400657671115049e+00 6.041204073698276389e+00 7.571091072486389351e+00
8.134113394158626775e+00 7.860520299720056059e+00 5.819787695748320999e+00 3.170824667116104667e+00 1.172180412068411837e+00 1.756293540783379903e-01 2.869002874736052422e-01 1.392184097233327478e+00 3.110906706708530756e+00 4.811392756039578167e+00 6.504205881845351200e+00 7.890226892925704227e+00 8.515411365291070567e+00 8.316621510797206795e+00 7.235298457939207672e+00 6.039640378267896459e+00 4.228536444948390205e+00 2.269640763691162189e+00 8.727451558641899920e-01 3.747200390755517918e-01 8.262216375707671645e-01 2.157570418742261076e+00 4.112680557665894909e+00 6.121985409677479062e+00 7.605165585460166966e+00
8.249383954356519055e+00 7.293133761513319158e+00 4.900858581922858725e+00 2.436194376094594993e+00 7.195011843232260729e-01 0.000000000000000000e+00 3.559574743853368139e-01 1.685679854373848263e+00 3.542363622296070602e+00 5.371055302928382069e+00 6.997947221336359824e+00 8.580979454913592264e+00 8.928551640482012886e+00 7.916923696197033067e+00 6.740841928944368178e+00 5.421876640737127495e+00 3.664246819552565704e+00 1.751612735713031999e+00 4.243057853689685133e-01 9.958193943491794320e-02 8.163730321011938296e-01 2.428123638014851426e+00 4.525683677043630837e+00 6.572670334918970347e+00 8.015682093871033587e+00
8.096050522470143562e+00 6.602019485103945762e+00 4.223477224767806071e+00 2.024298352620439001e+00 6.134340043829216160e-01 1.327967384669772599e-01 6.514683984276089523e-01 2.072413117142748895e+00 4.038733053654502747e+00 5.971291230975776188e+00 7.261996184364275742e+00 8.815762898710209683e+00 8.703678180165841383e+00 7.553519285869008115e+00 6.166406899571604150e+00 4.774899750755620786e+00 3.109083766050040776e+00 1.371225291424726711e+00 2.477307994497246479e-01 1.754677874919495784e-01 1.156805745943137786e+00 2.983141582215152798e+00 5.228411893786000242e+00 7.193298688449819345e+00 8.580979454913586935e+00
7.864674539768492956e+00 6.084211014583178034e+00 3.988075812713594459e+00 2.069471588836380604e+00 8.927779657698939886e-01 5.737444068618939852e-01 1.154608728257072059e+00 2.507519692678467305e+00 4.447484780618480293e+00 6.330472285413136113e+00 7.661714133109338576e+00 8.343928421458489453e+00 8.167801061473433322e+00 6.955649105156608947e+00 5.646968617646860977e+00 4.343550403498595003e+00 2.815134508889225007e+00 1.309508430718486993e+00 4.825760864283064056e-01 6.740540546771984776e-01 1.861047595677872701e+00 3.827313104445112302e+00 6.142041556360636534e+00 7.864674539768476080e+00 8.624086909589955496e+00
8.503120734018622784e+00 6.309541360192023163e+00 4.417633017002973617e+00 2.795246044509432259e+00 1.738085587168395785e+00 1.392584923039114964e+00 1.828339635670855889e+00 2.946988575088169693e+00 4.508408194056186424e+00 6.129881661957957029e+00 7.435016030078258176e+00 7.594472180829739294e+00 6.911923221110853000e+00 5.985559559460498669e+00 5.163356577350422860e+00 4.125317490875421100e+00 2.851965488043712860e+00 1.681840195534995752e+00 1.137632517829601397e+00 1.516833987360484359e+00 2.789830563727592860e+00 4.763314921208475106e+00 6.905215368927544617e+00 8.257385474522937585e+00 8.880846660683955562e+00
7.916923696197012639e+00 6.481249853622826684e+00 4.983959413869040844e+00 3.597840906569305996e+00 2.544405462221998260e+00 2.046260689597659610e+00 2.206493260467978335e+00 2.898208834300517012e+00 3.937711541135481053e+00 5.269013641324818309e+00 6.331426901611016511e+00 6.594050692254366020e+00 6.024986325290042188e+00 5.548396689161170237e+00 5.001525034701900019e+00 4.111218551012866484e+00 3.030749020065768295e+00 2.146155970698530702e+00 1.827544927322598323e+00 2.266847122253215829e+00 3.442847361521868876e+00 5.244445746757847360e+00 7.194652038624194113e+00 7.907891273110676522e+00 8.249383954356527937e+00
7.027910962809331252e+00 6.024795889710731878e+00 5.008511831236055478e+00 3.934783213651660727e+00 2.969676157360001678e+00 2.446352754413267938e+00 2.339753244150564182e+00 2.494081913503717107e+00 2.973848387243120506e+00 4.017028791651745756e+00 5.082545404470081962e+00 5.515902670308364009e+00 5.547455497383173117e+00 5.495967706605260794e+00 5.220356232997030332e+00 4.454592278503423763e+00 3.459514337519495442e+00 2.606892859947807839e+00 2.175184325430538745e+00 2.435599923408423795e+00 3.549806391768548064e+00 5.163491257027317261e+00 6.493661620970649473e+00 6.896935317130008514e+00 7.159148559855532667e+00
6.624499337202081506e+00 6.264331620614460583e+00 5.572333625552281511e+00 4.680416632648217501e+00 3.667896432563604314e+00 2.910363232564407543e+00 2.354657584305387630e+00 1.983257119279666414e+00 2.124209288798926121e+00 2.905358218022874972e+00 3.908497887134144477e+00 4.868598504510276648e+00 5.516632909803341533e+00 5.940755803062440776e+00 5.856681015014260083e+00 5.373796270774053419e+00 4.490427572447809546e+00 3.522134329656387397e+00 2.799832320403400576e+00 2.815137130726303116e+00 3.607699777572547895e+00 4.578743546811423926e+00 5.285036749397318268e+00 5.832338874094979531e+00 6.394875630960468627e+00
6.765389172951646657e+00 7.009752618262260704e+00 6.768032881527517475e+00 5.873725692126607001e+00 4.625554717926517512e+00 3.485320229579067952e+00 2.499788905995809163e+00 1.921263084717060199e+00 1.959636243845302106e+00 2.505361830177523785e+00 3.495044392787774346e+00 4.644031592297023003e+00 5.540232325670306324e+00 6.145761744929688852e+00 6.229245256741181791e+00 6.182063985262553629e+00 5.609763885491794611e+00 4.758265303887337261e+00 3.964187874891632823e+00 3.592389044464197490e+00 3.790603074731737632e+00 3.904067315231001700e+00 4.159244932932510075e+00 4.957638209684639641e+00 6.019488242474620776e+00
7.419011149421166351e+00 7.935409759947988917e+00 8.026520978699908326e+00 7.136602340287667268e+00 5.879069781507529235e+00 4.484605272200951731e+00 3.274201976525594748e+00 2.675752633689375770e+00 2.710759147672717528e+00 3.115822806937660783e+00 4.065513118671002957e+00 5.162056240026161369e+00 5.964197109657823681e+00 6.470698125435336401e+00 6.593062041174608368e+00 6.569813348984667734e+00 6.052665213733242844e+00 5.391038004489395519e+00 4.606538645701276025e+00 4.122279837122238000e+00 3.829316587154002249e+00 3.477719366754398411e+00 3.678679861017336794e+00 4.640230387958543368e+00 6.032268326974596029e+00
8.167801061473435098e+00 8.904222106131687298e+00 8.757090262655266244e+00 8.066088525281985611e+00 7.344860167817042651e+00 5.963165990279851059e+00 4.793409833490220429e+00 4.224917011916049958e+00 4.157764017079991881e+00 4.538481038662544265e+00 5.316982012178709915e+00 6.189045423754683029e+00 6.714837250735893548e+00 6.998922124456849581e+00 6.964792743694550481e+00 6.717265586806310473e+00 6.389234832405537468e+00 5.612332106365525597e+00 4.859092339600042720e+00 4.419550655426633945e+00 4.119101809636789291e+00 3.759203916987685190e+00 3.996720935364300509e+00 5.026220845843153207e+00 6.570288563515400249e+00
8.382399385355290278e+00 1.016702471651301387e+01 1.378583232700373884e+01 9.170187412855922204e+00 8.334686442801846340e+00 7.181254832346811057e+00 6.303433132810186912e+00 5.751613772424707172e+00 5.655823385588432117e+00 6.040617207163673008e+00 6.708809335771655391e+00 7.358970829966532179e+00 7.727496815541963215e+00 7.586576150015384989e+00 7.397683311657587524e+00 7.325987720610390497e+00 6.873553720477530327e+00 6.220192213783502844e+00 5.344803874131324406e+00 4.959325380103567937e+00 4.745858699280766757e+00 4.573413472763435017e+00 4.949022533801231916e+00 6.087374785144677780e+00 7.510578410221893542e+00
9.099998644005449222e+00 9.450229482463173625e+00 8.639177716625471959e+00 8.953916474071066389e+00 8.174773204750401590e+00 7.930734226863279446e+00 7.098511838110331595e+00 6.795135511804567763e+00 6.733295555653158182e+00 7.307694425400343086e+00 7.848228494565684166e+00 8.273718089462535730e+00 8.372546410002311035e+00 8.343928421458477018e+00 7.873070886020107295e+00 7.689022975515263703e+00 7.008759856998334925e+00 6.423165777771273177e+00 5.820598245105708557e+00 5.443670427020632197e+00 5.470334046542387085e+00 5.504895844654908998e+00 6.080645588472113339e+00 7.241128820024037793e+00 8.479274472432226872e+00
9.170187412855929310e+00 9.293913960605030056e+00 9.583155244229581982e+00 8.392417945326313244e+00 8.624086909589950167e+00 7.912390378528766810e+00 7.903425867419153761e+00 7.426959881735948343e+00 7.419011149421192997e+00 8.140700357655301644e+00 8.776013388710040886e+00 1.040805837288378477e+01 9.863042242314005392e+00 8.836677836344930981e+00 7.898993660361889546e+00 7.212531012859152213e+00 6.757527669836183470e+00 6.357464124281761997e+00 5.952614233111725106e+00 5.879069781507531900e+00 6.089069019827179297e+00 6.362810864849792303e+00 6.816303001523061234e+00 7.629950988219524000e+00 8.904222106131719272e+00
