9.899329488522973008e+00 9.406889921148705369e+00 7.092389068589126211e+00 4.476144615426622231e+00 2.186706745333292456e+00 8.308538087380552550e-01 6.487672715930375977e-01 1.502197681099555204e+00 2.952353828098073674e+00 4.514810494921825068e+00 6.173056800787496634e+00 7.705122372380375673e+00 8.571424414372872391e+00 9.630128144398536705e+00 8.149134230195716810e+00 6.510546111373362699e+00 4.687335975539879129e+00 2.823796767463900625e+00 1.575848947253281063e+00 9.822844200294645889e-01 1.277541702602094320e+00 2.666192447224869699e+00 4.902843438078356542e+00 7.051616863327297757e+00 8.739854923209302129e+00
9.273921848111390531e+00 8.370854675548791590e+00 6.132758333631929126e+00 3.473220665298861309e+00 1.293495589502727361e+00 2.003521625909097104e-01 3.189747633006814742e-01 1.513012644611662294e+00 3.387169990181917889e+00 5.147251750470212883e+00 6.582355599836165361e+00 7.839220363022913141e+00 8.907285265450621381e+00 8.891390206975916755e+00 7.619385008867610942e+00 5.983804998316624157e+00 4.020045462035129802e+00 2.202144288634031444e+00 9.530564274534653046e-01 4.664533608882045490e-01 9.319303185452231242e-01 2.486057381867980087e+00 4.890687517002418438e+00 7.163181518684555549e+00 8.553359828159901923e+00
8.470435841796705390e+00 7.640171863321812751e+00 5.339101640319836584e+00 2.744297419403671778e+00 8.099533485701764235e-01 0.000000000000000000e+00 4.029917718117690395e-01 1.879914965191709086e+00 3.958231303638088061e+00 5.831609739718166985e+00 6.991031134859187368e+00 8.080931375860426868e+00 8.590053536956949287e+00 8.478228056184143213e+00 7.246500919957014730e+00 5.336473512229962246e+00 3.421581604547798250e+00 1.713586571730063124e+00 5.624197516583887557e-01 2.193246633433074688e-01 8.805141971986828464e-01 2.655375384421117868e+00 5.230287341267111145e+00 7.528285189159419133e+00 8.907285265450624934e+00
8.562323700698426521e+00 7.143633770077511436e+00 4.846365460200361852e+00 2.436261866295079681e+00 7.912019750537786500e-01 2.605486327430986959e-01 8.924880896382022533e-01 2.531761042312359766e+00 4.650884957273858866e+00 6.477097436861975588e+00 7.707270635096580946e+00 8.510457187266670331e+00 8.518794266356495726e+00 8.144635167671713916e+00 6.763503137624643280e+00 4.960881145878322407e+00 3.083048945655927575e+00 1.490690473180249942e+00 5.090763384252582346e-01 4.188287595071958913e-01 1.388963207324167337e+00 3.460487070743822446e+00 6.075185703164112994e+00 8.181615824544298476e+00 8.993816289682214915e+00
8.599591045707368764e+00 6.915159329314893633e+00 4.811499428036534631e+00 2.662288422328260573e+00 1.273742842858842206e+00 9.406903183990082962e-01 1.679739309691709703e+00 3.271668845820491445e+00 5.200073085100923365e+00 6.932507454018145943e+00 8.351519781548615740e+00 8.727812877035484362e+00 8.693080831700928712e+00 7.895501447787562022e+00 6.549676921596628176e+00 4.812704772381352747e+00 3.046542921596219866e+00 1.578193014835103325e+00 7.914298243983307612e-01 1.001159352291794091e+00 2.339433740658820149e+00 4.577322904590385377e+00 6.832781856502839091e+00 8.105602184618328820e+00 8.993816289682220244e+00
8.404541861771530620e+00 7.244517052056822948e+00 5.226786450304983234e+00 3.326140467390330535e+00 2.107698224705937040e+00 1.832334540912412102e+00 2.485627234975019029e+00 3.759817311178743626e+00 5.285206309709392869e+00 6.837766465860146248e+00 7.745027788554413206e+00 8.494124854976542238e+00 8.338969668119773360e+00 7.636338125616238592e+00 6.358958845157060225e+00 4.834133143118210185e+00 3.212228839774469602e+00 1.890386024285487965e+00 1.311451382333917781e+00 1.730061398206551138e+00 3.190619187090497633e+00 5.269388641754512825e+00 7.167517194366840094e+00 7.951139836930996019e+00 8.817711500150238635e+00
8.418568445555264290e+00 7.404900009320440901e+00 5.698802867272841688e+00 3.940316379772417665e+00 2.797265334824336591e+00 2.448411295059653714e+00 2.787950226508908003e+00 3.534792208081416032e+00 4.654511065313805318e+00 5.966493092881814064e+00 6.867003183746908768e+00 7.476413586176166248e+00 7.531481694271102256e+00 7.051616863327316409e+00 6.192747005452137188e+00 4.962214788967280299e+00 3.476887198463011419e+00 2.270120858064617497e+00 1.848506660544480873e+00 2.337129128778422604e+00 3.568767228206299880e+00 5.201197399750423500e+00 6.807513112995748905e+00 7.754270468651990988e+00 8.231321190871771165e+00
7.383265745015079595e+00 7.192397515749452630e+00 5.977032417529905217e+00 4.484125763310585100e+00 3.430437288262629281e+00 2.966720795932320964e+00 2.932636824265888897e+00 3.047650888831116234e+00 3.549075693838275480e+00 4.462578671631676208e+00 5.278177216086293200e+00 5.900313236566316455e+00 6.356051296788706395e+00 6.566268351249684443e+00 6.115520996150737965e+00 5.188441263066329689e+00 3.867570957113098284e+00 2.710416863661502251e+00 2.251900118805864270e+00 2.627747144577832650e+00 3.546766091315197933e+00 4.546624227897907211e+00 5.792556218904224785e+00 6.897747998615478160e+00 7.277079495753079108e+00
6.585953816160808216e+00 6.950375574986834337e+00 6.482865420358694841e+00 5.448913831964362409e+00 4.429656118575452162e+00 3.716322774332852852e+00 3.234078080007679379e+00 2.807832283375656157e+00 2.758957743288541042e+00 3.164827286725493849e+00 3.902953166518941419e+00 4.853428708873614994e+00 5.712441092712342794e+00 6.272498302023882033e+00 6.270755430949594533e+00 5.681930341647459137e+00 4.652202155402818562e+00 3.610055503253751574e+00 3.003310298051779181e+00 3.023184858412110376e+00 3.443363763518076492e+00 3.828115875424314307e+00 4.481860624121979164e+00 5.433002482669420097e+00 6.197516298892175257e+00
6.170109567654065152e+00 6.875474453128036068e+00 6.838768408592501125e+00 6.324547182185512817e+00 5.451256883856146374e+00 4.522165976121899966e+00 3.736178866506372653e+00 3.169628147713370758e+00 2.666276656676558776e+00 2.663313153382397047e+00 3.319612684535774516e+00 4.420620106404845373e+00 5.556759465673708043e+00 6.387194126127716309e+00 6.756910851981015931e+00 6.462250089201232228e+00 5.733580424221471183e+00 4.785292180998299116e+00 3.957584124417964588e+00 3.440851262038592040e+00 3.214992572340484411e+00 3.271839450005170846e+00 3.689642457062782821e+00 4.532926600802864137e+00 5.447308309021602568e+00
6.008320662514837984e+00 6.725829613376900440e+00 6.730828858422899685e+00 6.261926137929503255e+00 5.490995341130004981e+00 4.597219130100378415e+00 3.916520425535890304e+00 3.609474026178717931e+00 3.169471646099491835e+00 3.015281911588233221e+00 3.586989684695339964e+00 4.690412900976769883e+00 5.759666803284103409e+00 6.636604600887339167e+00 7.038856835895571429e+00 7.055210328080862681e+00 6.679933414136126402e+00 5.736572249253978129e+00 4.761955923287349179e+00 3.916695620313800141e+00 3.301098991132591642e+00 3.093375833119906382e+00 3.547466060272846722e+00 4.328886632110096500e+00 5.162754292453152871e+00
6.308676534965150573e+00 6.784186347433279529e+00 6.581052523417697309e+00 6.095300355421533922e+00 5.271374698780470602e+00 4.442134182563751033e+00 4.037013385027855783e+00 4.149275967503112561e+00 4.106176917193329778e+00 4.022444534681627992e+00 4.508791437461509233e+00 5.433571971179024018e+00 6.364590457500042930e+00 6.881369072376347873e+00 7.312632910817833398e+00 7.307107840452798264e+00 7.129586546462331142e+00 6.351605652966749282e+00 5.417319945340698162e+00 4.550292584228037285e+00 3.757874791599796982e+00 3.444950032108914151e+00 3.896936021741129963e+00 4.723616295636642093e+00 5.478987903535402992e+00
6.679933414136109526e+00 7.020214709892770522e+00 6.576191197992393711e+00 5.752652124771927333e+00 5.125506842846188071e+00 4.528457521826930510e+00 4.416726224664332179e+00 4.867296891443388063e+00 5.313871162597465947e+00 5.488751489101315606e+00 5.819513873291482398e+00 6.362782546960749741e+00 6.862290466720356363e+00 7.372122434933187307e+00 7.390812042883012190e+00 7.442338698514832096e+00 7.416679409813305313e+00 6.855032830136323696e+00 6.060872801481303362e+00 5.258422753413895201e+00 4.432908518141416288e+00 4.090927866523691669e+00 4.493920962810586950e+00 5.388944296755225238e+00 6.140789607634403957e+00
7.403605439281300882e+00 7.173640606987441437e+00 6.402432219452673934e+00 5.588408650677538780e+00 5.113701870404122829e+00 4.911304758909515122e+00 5.052861940165463750e+00 5.763535575369021835e+00 6.608692796033589723e+00 7.054489900218753107e+00 7.285505802113767082e+00 7.494210362094003486e+00 7.572955038527572569e+00 8.068968556616612275e+00 7.713762265090127634e+00 7.501785399953727840e+00 7.509457929261778020e+00 7.256520511631915582e+00 6.682242610330547450e+00 5.819513873291474404e+00 5.037199646673528264e+00 4.793835607449485892e+00 5.243947226730731437e+00 6.150350920856645587e+00 6.914020541531084696e+00
8.377441547103073205e+00 7.495717689121317306e+00 6.378790820443849263e+00 5.448524217050264795e+00 5.082809220092208591e+00 5.242153641715034951e+00 5.717388500974573518e+00 6.505938107490444544e+00 7.583353191700557439e+00 8.279900455912605040e+00 8.447652271280896130e+00 8.302830699063051156e+00 8.370854675548788038e+00 8.308703767967973164e+00 7.828574757908152826e+00 7.329522160836417832e+00 7.272910588268526766e+00 7.368453808848234310e+00 7.063193032064773114e+00 6.393812918470689333e+00 5.814545475165000532e+00 5.772354167216390941e+00 6.223915547573862561e+00 7.131222084344251755e+00 7.898459943216252555e+00
