9.098994853600260058e+00 8.444297203176208910e+00 6.462641792842284794e+00 3.913533266953384882e+00 1.883488605613459432e+00 6.662659315397971849e-01 4.511022072022472518e-01 1.176855864045535549e+00 2.518918147122375384e+00 4.079341888552963979e+00 5.485309844958248249e+00 6.541566278189408834e+00 7.422106061480737260e+00 7.726624751803980118e+00 7.204727363212761304e+00 6.109585244496849477e+00 4.123202281332665642e+00 2.257058073931684561e+00 1.159794951294874643e+00 8.213455136768079701e-01 1.166370976761987865e+00 2.329810503816149847e+00 4.276075982215387761e+00 6.941329997765327775e+00 1.349137728485735011e+01
8.139813651663683203e+00 7.746834198999371424e+00 5.691107407768124737e+00 3.074486197806467036e+00 1.195640058336258083e+00 1.965458576527837897e-01 1.977894029358395478e-01 1.096685081067706014e+00 2.585250466714506423e+00 4.344727668479238858e+00 5.957860127079328549e+00 7.230099016479611507e+00 7.634731677315119036e+00 7.434149644349704822e+00 7.196504552612766226e+00 5.399258866632777654e+00 3.385245428478237617e+00 1.647931103676207432e+00 6.456602896863493646e-01 3.705353878420327707e-01 8.606770812497801515e-01 2.220509240727023048e+00 4.367781634166857607e+00 7.119970713718996258e+00 8.594084932243131192e+00
8.381498038599813682e+00 7.180391554676248234e+00 4.986433472500618969e+00 2.523070085910948279e+00 7.912273201860853256e-01 0.000000000000000000e+00 2.453236773329361131e-01 1.322265864150484971e+00 2.897743340662103595e+00 4.735956055156212763e+00 6.446178860728970506e+00 8.685956496033826468e+00 8.180939056108377017e+00 7.141917217824462760e+00 6.282850099491226636e+00 4.608510241632306048e+00 2.698576405864626437e+00 1.135569907675082257e+00 2.708833872509818219e-01 1.411163968254568191e-01 8.318226746478243339e-01 2.381506196172928913e+00 4.613100624588683196e+00 6.910219457291822742e+00 8.139813651663676097e+00
8.324688199644631581e+00 6.985509423085593639e+00 4.666075195824783250e+00 2.379510171293012011e+00 7.909378082177438429e-01 2.037931261332316113e-01 6.734391411635649582e-01 1.922344245036100352e+00 3.516739438656013572e+00 5.332255232461259098e+00 7.274942924626176755e+00 8.031133401621541879e+00 8.324688199644633357e+00 7.526044255703220109e+00 5.701659163746914949e+00 3.956796286335903190e+00 2.340939123082167228e+00 9.589410029581728612e-01 2.103020292601691932e-01 2.282491424577133554e-01 1.095621347038997495e+00 2.819028373974141743e+00 4.970999340368062569e+00 6.985509423085590974e+00 7.998903995345885143e+00
7.968327962766102779e+00 6.494476946643983339e+00 4.587406888830026119e+00 2.552607420113117698e+00 1.127405763770480185e+00 6.851524886073981913e-01 1.247707581173478353e+00 2.565366678059404659e+00 4.185108997229005645e+00 5.958883574471879996e+00 7.939243912949904391e+00 8.927584428720386711e+00 8.324688199644633357e+00 6.795663041333657617e+00 5.147472845795583396e+00 3.574191915687435994e+00 2.200210635924668257e+00 9.875269629682204009e-01 3.422766883635199875e-01 5.006217241390981121e-01 1.522601417745058638e+00 3.341943298793840889e+00 5.318802137436369648e+00 6.979804603584171652e+00 7.707077989001992258e+00
7.767752845504442227e+00 6.583864478654258612e+00 4.589154405379894719e+00 2.730087376808595589e+00 1.456861287707886587e+00 1.033367849057922339e+00 1.486821612079700650e+00 2.695118574498533093e+00 4.382957037052845450e+00 6.219333625350739858e+00 7.526044255703220109e+00 7.835310021845285355e+00 7.458992253796062677e+00 6.185434433417614564e+00 4.676233898552829338e+00 3.343406362207670846e+00 2.131363503197144738e+00 1.035827102640221264e+00 5.413305104093875109e-01 8.621291180803292153e-01 2.009586976207771603e+00 3.862605982161602114e+00 5.511326464383275336e+00 7.238801994503509363e+00 7.968327962766097450e+00
7.365288008242377948e+00 6.380359612370150479e+00 4.813477506270890771e+00 2.983901216765676878e+00 1.676047293458663434e+00 1.121361635689102521e+00 1.313549724038686861e+00 2.193663055129904560e+00 3.680312702991667351e+00 5.346018936189739001e+00 6.484499221315943807e+00 6.808302778023702651e+00 6.632557174090225161e+00 5.540558226408178299e+00 4.379832921714542415e+00 3.267949756459617383e+00 2.070562361019186337e+00 9.976209984616322135e-01 6.500554899157050537e-01 1.127140513490641371e+00 2.347069472337323326e+00 4.123437908310907396e+00 5.725413645314770150e+00 6.880652213105175719e+00 7.585707169046976617e+00
7.033226770421907581e+00 6.575161340120648568e+00 5.206213156931730701e+00 3.547574934862018914e+00 2.223711595353500936e+00 1.480551453037388443e+00 1.325328791910172388e+00 1.676107129403840768e+00 2.560938028567109725e+00 3.871003170108661351e+00 4.851562952181343036e+00 5.357861097342786927e+00 5.426725161752215421e+00 5.019613516001854236e+00 4.277233988599998149e+00 3.395749384068535992e+00 2.186286186001987542e+00 1.041037060837269657e+00 6.104453316700940713e-01 1.023164832314681805e+00 2.235449368056519504e+00 3.930238598905773983e+00 5.370324809492657003e+00 6.230536902871217642e+00 6.957516051058322049e+00
6.675275154825592416e+00 6.834415783821244261e+00 5.790460473464589697e+00 4.294502632139661991e+00 3.079186006314710955e+00 2.188851934452600734e+00 1.551977620353045317e+00 1.230702637409715416e+00 1.549652309689633523e+00 2.480249603579383066e+00 3.443218521637613438e+00 4.201107847814483875e+00 4.801451465541115127e+00 4.899134648912408352e+00 4.600482456061893544e+00 3.985975694996750640e+00 2.871362055016155601e+00 1.630573319391799059e+00 9.903320049621582299e-01 1.174855233197612092e+00 2.117175671834639061e+00 3.253063966481397173e+00 4.250744245331371296e+00 5.305303615632024794e+00 6.265468209183894466e+00
6.355940251511881023e+00 6.763211372624352791e+00 6.275836411812980131e+00 5.261123460748558855e+00 4.174539797191671120e+00 3.162477440258688155e+00 2.068000006047150396e+00 1.243567313581422695e+00 1.192089894911629200e+00 1.796579792699123823e+00 2.738598326514600334e+00 3.837926375910610588e+00 4.825445030327918161e+00 5.392486521533511379e+00 5.316705443937664199e+00 4.913150212249033366e+00 4.014376014671108273e+00 2.809646607468810231e+00 1.957625005345511982e+00 1.816474507218122758e+00 2.207950658527719323e+00 2.613304291590740291e+00 3.267220673459896751e+00 4.460402475290851321e+00 5.647628081237870745e+00
6.183938429961892247e+00 6.847914127411099727e+00 7.020934618397027371e+00 6.460261927847999353e+00 5.686549099753606562e+00 4.439857264813363180e+00 2.999663771340172147e+00 1.882338651263162577e+00 1.625274104522590024e+00 2.131952523976198055e+00 3.154927345079823642e+00 4.429765415953413665e+00 5.528493889982727616e+00 6.265468209183888249e+00 6.241954755728156279e+00 6.065122660354409057e+00 5.165063089228295823e+00 4.233489718828814752e+00 3.224717896684322405e+00 2.676944216157848278e+00 2.500818124363308304e+00 2.548812807779709200e+00 3.015582425713731141e+00 4.022080231750293500e+00 5.237143070997998251e+00
6.472257410070579198e+00 7.141917217824460984e+00 7.221521262099046545e+00 7.555129650224644777e+00 6.985509423085587422e+00 5.423378294820778045e+00 3.795935855880198773e+00 2.890143805374240760e+00 2.871235115501461710e+00 3.531311562188507835e+00 4.629836793433081077e+00 5.890261797860969040e+00 6.728697725118670370e+00 7.284331183350721162e+00 7.014882298087464996e+00 6.648626982873495628e+00 6.153359566319375418e+00 5.733780920602239206e+00 4.704784752726021146e+00 3.720840196739134687e+00 3.148343447309612131e+00 3.158186075019994821e+00 3.597022454744355446e+00 4.387417197109273914e+00 5.354878430995323235e+00
6.936030853030681342e+00 7.634731677315125253e+00 8.272824062902765618e+00 8.225113050993606123e+00 7.707077989001983376e+00 6.021467488628310605e+00 4.693273370719529325e+00 4.249112526415932400e+00 4.715885803502102291e+00 5.568098131626762815e+00 7.196504552612775996e+00 8.225113050993620334e+00 8.381498038599813682e+00 7.939243912949907944e+00 8.065205264392465878e+00 7.410300972195408065e+00 6.979804603584168987e+00 6.755367148045952064e+00 6.173570219196824915e+00 4.991870533316062009e+00 4.199820592690841181e+00 4.222536269929169528e+00 4.825139072092173187e+00 5.548224327723384697e+00 6.260350953156375908e+00
7.555129650224637672e+00 7.767752845504435122e+00 8.444297203176208910e+00 8.381498038599815459e+00 7.726624751803980118e+00 6.336328082180711085e+00 5.607105389873574097e+00 5.933810156700210392e+00 6.721292004016953037e+00 7.652011935091007189e+00 8.139813651663674321e+00 1.349137728485735011e+01 1.349137728485735011e+01 8.272824062902765618e+00 8.324688199644635134e+00 7.811929943331844761e+00 8.514499038940410713e+00 8.444297203176208910e+00 7.376226648540190389e+00 6.255277248537862711e+00 5.538530472961645579e+00 5.593077475931635512e+00 6.199070131418712215e+00 6.728697725118661488e+00 7.911512990162505865e+00
8.685956496033826468e+00 1.349137728485735011e+01 7.540409593607667382e+00 7.446441556229416392e+00 7.008890804988410217e+00 7.014882298087462331e+00 6.651893586712411377e+00 7.071701264170680901e+00 8.272824062902756737e+00 8.514499038940408937e+00 1.349137728485735011e+01 1.349137728485735011e+01 1.349137728485735011e+01 8.685956496033826468e+00 9.340528755255951054e+00 9.753191255573804952e+00 8.927584428720386711e+00 1.349137728485735011e+01 1.349137728485735011e+01 7.498312110448638101e+00 6.743791005932449956e+00 6.522809298418402513e+00 7.498312110448627443e+00 8.272824062902765618e+00 1.349137728485735011e+01
