5.809060694526187    5.29677629764473    4.439659903685512    3.57037165349218    2.92134097423886    2.5366977002739963    2.4660011555953516    2.4931685803889176    2.0263902509558824    1.3986818627781323    0.70294803131725    0.24266902509741223    0.0655239804089243    0.13010820649379135    0.4999549910006368    1.214266550414816    1.8126492840686532    2.038569698683604    2.0568169714398907    2.0843657865335485    2.7204308622562463    3.688134374271057    4.5979789798260935    5.3641477732923315    5.811137066948571    
5.823201898453695    5.315502400359163    4.455566203801936    3.5904341867118967    2.9384870134898975    2.546788150090968    2.474391852897809    2.4999709931833003    2.028518753783493    1.3980271920539928    0.7011629029370827    0.2422536361731774    0.06667433178299254    0.1317469430249404    0.5015515759772599    1.2182372067797638    1.8190100242589635    2.043116108146294    2.0558585666783133    2.0801823153994414    2.7191344375262827    3.698067021608456    4.610453989959555    5.375979847703648    5.823168104736609    
5.821506847839314    5.32554890557088    4.4662786335246345    3.6002209415142534    2.946656459191611    2.552430162836852    2.4791876912841984    2.506265267099517    2.0322471662828434    1.397805683327518    0.6994190210712105    0.24167342295939173    0.06771193002936061    0.13331953996041623    0.5029154427520304    1.2215772871613348    1.8256600898248565    2.0498419580339444    2.0578517977956348    2.0787691621558837    2.7199534811935124    3.707963174782457    4.628069791486154    5.384668569126488    5.819935951037903    
5.831229059353708    5.334827484005293    4.4797826207379225    3.615692181382059    2.9599005763517203    2.5616940179388816    2.4885410048742886    2.5146514704918883    2.0356387283933364    1.3976446331519718    0.6977162459512722    0.24093085577007808    0.06857411740742078    0.13480591728463256    0.5044142536836079    1.2245087707011624    1.8301259204340186    2.0545554564270136    2.0591558145432107    2.0768973466270944    2.7188680869062702    3.7128887969728757    4.6383703250680846    5.398007018978644    5.827283097268518    
5.843612922955787    5.347387717670349    4.490785392174876    3.6266828284930406    2.969457339689529    2.56963033918695    2.497572309517467    2.5226120116848603    2.03921780358397    1.3974547513822038    0.69607641589358    0.24032670196384873    0.06937307152631318    0.13624349280033476    0.5055292714198805    1.2264295663064366    1.8339982185359376    2.0581684373405675    2.0599632222314455    2.076126527382957    2.7205010097223212    3.7227085335853367    4.650028534136441    5.412437340858634    5.841346016078644    
5.856075162452878    5.36054290412114    4.50564431828962    3.641759817604651    2.9828348429226454    2.580519567646658    2.5068744436459007    2.530011292278488    2.0421295206551076    1.3967952184903238    0.6942485179260005    0.23962192450680017    0.06991218328551113    0.13737346575340686    0.5068088804862818    1.2289801491176584    1.8388720153749183    2.062850287773035    2.060717925910951    2.074718107270822    2.7215608374214635    3.731007997367408    4.660316465231831    5.424817986211738    5.856205441017584    
5.871961101809535    5.376069718879305    4.519961927530402    3.6559128118790203    2.998024899932427    2.5951297898249255    2.518626065204225    2.538469816837506    2.0457811638971437    1.397079035776836    0.6931544215463422    0.23927581259257896    0.07071250406968253    0.13882327662009453    0.5082969780042281    1.2319896827070342    1.8438674953515282    2.0673648467147423    2.0600528068068633    2.0703255220610015    2.718623783804157    3.7368416949698045    4.67050925953795    5.437010308755864    5.868539724705842    
5.889230264394501    5.390764082091648    4.536856515816961    3.672657418012768    3.012472325227559    2.6072286970440253    2.529422596680412    2.5468771345238848    2.0501377463812207    1.3979169495440202    0.6924622168994015    0.23896330497877744    0.07142413014607239    0.13995159785124953    0.5094507321545676    1.2345673291272365    1.84813752636886    2.0715214242883504    2.059541214446378    2.0670088006538374    2.717189922113719    3.7447112326334806    4.682196016313312    5.447540372397996    5.879067475227646    
5.901516664240339    5.403141724167525    4.550439435667466    3.689276366093749    3.029034252111651    2.622020097587934    2.5411326795812696    2.555823230530516    2.054976875818969    1.3989119546190125    0.691587975874449    0.23876100853451926    0.0721430486447774    0.14113319956287212    0.5106772507857054    1.2365732795874815    1.8512925081494966    2.074613379859022    2.0593218135165765    2.0642552570620785    2.715505301333612    3.74922805278152    4.690564759974963    5.457668542393152    5.891683301092352    
5.914307872788134    5.418366865650815    4.566972386483778    3.706678472387874    3.0468672551116915    2.6382511140812075    2.553618004378521    2.5643018708896372    2.0590482279448534    1.399573096939244    0.6908217857930197    0.23850308010881655    0.07282238336182553    0.14230985625515857    0.511921316448619    1.2386011251785964    1.854550029007685    2.0772717819708153    2.058236253520217    2.0607675127988667    2.7144171621266713    3.757242874454229    4.702754171927605    5.47284810670784    5.9033593204542765    
5.928813743728629    5.43076572099959    4.580469338222141    3.720183358934635    3.0615247778472305    2.653909324083484    2.566877962644303    2.573306624104062    2.0637807335832905    1.400748758890926    0.6903308279336258    0.23837846234334945    0.07341030468878919    0.14330998067415496    0.5129431662194973    1.23991876036835    1.8562408725039552    2.078053091658509    2.0556629853754855    2.056367589619215    2.7120437766892143    3.7622112635848053    4.711327430881608    5.4860129866972045    5.918898631482268    
