9.870917598037015850e+00 8.711489084400811933e+00 5.946904644952766716e+00 3.414783193245846338e+00 1.275715373632437144e+00 2.069026480905513665e-01 3.259893288064296124e-01 1.505696676773684350e+00 3.337751984893422730e+00 5.075404032543092470e+00 6.442214749454247880e+00 7.482645223699714521e+00 8.711489084400811933e+00 9.045028902344776967e+00 7.482645223699710968e+00 5.725024158673980068e+00 3.768530453425497306e+00 1.966047095966861669e+00 7.831729599279209086e-01 3.702149418856488516e-01 8.740354065034164899e-01 2.436770954394975597e+00 4.860593804464985013e+00 7.074869874730829622e+00 8.028880474602159367e+00
8.257189122478157728e+00 7.576350634572468934e+00 5.251577730969167135e+00 2.687537373505183069e+00 7.973265958767423722e-01 0.000000000000000000e+00 3.976312484411048676e-01 1.845433135696711302e+00 3.869819812806746029e+00 5.625302188362974576e+00 6.716010409495162037e+00 7.864197552345576270e+00 8.148504689163544867e+00 7.527658724614882502e+00 6.831329816993635617e+00 5.044672148550416679e+00 3.206322890933788194e+00 1.522210397198793919e+00 4.187551836401288696e-01 1.274321743736057111e-01 8.191308978195783741e-01 2.607387511064040098e+00 5.173225193191580473e+00 7.735299055408830782e+00 9.870917598037015850e+00
9.870917598037015850e+00 7.189055817154867967e+00 4.774936338616564413e+00 2.401246614386808087e+00 7.766815414458888567e-01 2.447233037563646407e-01 8.692986313116747299e-01 2.467437809033990348e+00 4.532637290090828941e+00 6.127548704235771027e+00 7.430773671067205655e+00 7.952675452559240910e+00 8.390205808350721384e+00 7.643403590229324251e+00 6.465369405877497755e+00 4.746856674904211815e+00 2.891806405982212613e+00 1.311605294214599482e+00 3.605269743552306783e-01 3.056231681422678093e-01 1.296226425204135335e+00 3.368163566531710895e+00 5.960245819222990349e+00 8.148504689163548420e+00 9.458067259284192119e+00
8.390205808350721384e+00 6.921412726022108330e+00 4.770908605627463217e+00 2.632770698599082415e+00 1.247180727031460323e+00 9.036004120026511766e-01 1.623400978324792909e+00 3.162494900440151913e+00 4.971798071464341717e+00 6.575243388773866826e+00 7.977010633523983429e+00 7.824440504689681219e+00 8.218716982060447762e+00 7.450983983864464477e+00 6.376006354689707223e+00 4.588466150505626118e+00 2.838342171845166906e+00 1.374407696622737651e+00 6.118900024079910738e-01 8.486325688461681116e-01 2.178896569417448248e+00 4.360844478800290247e+00 6.619423360084002894e+00 7.864197552345576270e+00 1.385044770461261265e+01
8.182577782323960491e+00 7.144403264713472979e+00 5.080394451598099437e+00 3.232249187163365178e+00 2.025022056743445376e+00 1.728845255719863250e+00 2.326780171867048441e+00 3.537831515282102934e+00 4.984790352350668030e+00 6.453679669816221320e+00 7.266771140164930642e+00 8.028880474602164696e+00 7.672489433010467152e+00 7.209266274227038807e+00 6.080346045391435084e+00 4.602652961783388008e+00 2.982621055309937930e+00 1.666302204633762996e+00 1.106739507225703800e+00 1.541123447320584816e+00 2.966949683676546545e+00 5.028730621604344364e+00 6.834976038101990170e+00 7.182468439885635547e+00 8.631896469527374549e+00
8.002381604649823288e+00 6.960733857264170155e+00 5.361556125254551830e+00 3.684771177125765629e+00 2.586316976931305245e+00 2.225678865663271999e+00 2.502861114825076783e+00 3.199388943219812820e+00 4.300320098590585616e+00 5.625302188362974576e+00 6.584782102453466734e+00 7.392299177321048020e+00 7.114439554959689715e+00 6.849788109875595055e+00 5.868950124593380835e+00 4.673952548578693467e+00 3.207504476974709196e+00 2.021068884074090022e+00 1.599506129070369376e+00 2.073780256345996165e+00 3.283951415917202077e+00 4.881623350354546531e+00 6.499792123702889057e+00 7.493583990780470216e+00 7.687582412097368589e+00
6.942936885574164663e+00 6.853549353566464220e+00 5.536571592658640739e+00 4.064460281139300690e+00 3.091730971588549703e+00 2.663615569095465041e+00 2.579687212143664254e+00 2.645639205841236130e+00 3.132036781984937068e+00 4.122920227011069194e+00 5.132319692271774869e+00 5.884340454931292541e+00 6.384535223248450464e+00 6.252538133542593357e+00 5.826374167457622377e+00 4.880795350603625238e+00 3.573001236060704411e+00 2.439295826464692674e+00 1.972373262029180063e+00 2.341509995199766880e+00 3.228329032679496446e+00 4.204092073846963373e+00 5.437905623404859057e+00 6.599382591178109436e+00 6.743600959005638273e+00
6.076234590470471986e+00 6.503975700566648754e+00 6.046270563550242727e+00 5.003977222893984944e+00 4.054963266854019643e+00 3.399278903458816892e+00 2.874124397475339432e+00 2.390957614972720524e+00 2.406395467212413486e+00 2.910190781374219604e+00 3.747619985447205426e+00 4.784950194894500797e+00 5.578620395418173672e+00 6.052144095419782488e+00 5.964476914556806619e+00 5.327343323641914097e+00 4.347335618470951957e+00 3.313136639024483188e+00 2.699765063480612959e+00 2.675374608089641448e+00 3.022308875401734429e+00 3.456732433685741235e+00 4.118680644652417122e+00 5.028200623339218467e+00 5.755333986501621979e+00
5.668669280704477842e+00 6.346274873610941114e+00 6.391447274198760908e+00 5.991401989883861745e+00 5.224954555923472910e+00 4.419882463509509307e+00 3.569505586383804996e+00 2.915148396087602567e+00 2.422618716046435416e+00 2.464937357328621292e+00 3.151710512019987309e+00 4.300372185422411064e+00 5.444969206667273909e+00 6.137681953471686214e+00 6.477292951110110053e+00 6.053128668154428738e+00 5.344504435359471728e+00 4.365764988863132245e+00 3.545241309718625722e+00 2.950883084663449285e+00 2.709843830012258259e+00 2.869920557717753340e+00 3.332028013946429112e+00 4.106027042986799103e+00 4.963819369696281569e+00
5.409454558876198860e+00 6.169158036677929502e+00 6.242977545561283037e+00 6.076234590470477315e+00 5.485389821538236177e+00 4.660745784952096571e+00 3.968443294948433842e+00 3.516726558761839705e+00 2.950579877257089478e+00 2.809817066940301533e+00 3.426297049253936411e+00 4.588381702627797765e+00 5.708766812244192579e+00 6.479303601781811750e+00 6.824103603249891847e+00 6.892527610662011028e+00 6.233567863389065877e+00 5.316075616365623091e+00 4.307446017259261239e+00 3.434736184845601059e+00 2.884799477272540713e+00 2.752598776382189527e+00 3.185686128987407884e+00 3.909191330247474561e+00 4.635635696656745353e+00
5.729588078980519583e+00 6.374315125860182008e+00 6.305789069764001553e+00 5.894070823351819755e+00 5.220305637552444367e+00 4.542797808449931196e+00 4.115883655743168390e+00 4.106478394315599800e+00 3.881856111713827051e+00 3.812965211533658749e+00 4.306971808166842663e+00 5.399496206840042944e+00 6.362608986757892993e+00 6.753089051644179719e+00 7.703067447275788737e+00 7.330420851455217601e+00 6.695400489106893005e+00 5.998552405678688970e+00 5.003638206856976467e+00 4.137207923434557344e+00 3.426080683457697784e+00 3.140566590670722302e+00 3.579137309628958707e+00 4.293072494850102672e+00 4.966998047972694508e+00
6.233567863389065877e+00 6.589609309799371317e+00 6.234903044714002363e+00 5.574191256623361568e+00 5.078662267359577598e+00 4.597400418639006503e+00 4.496097368938908545e+00 4.795374076185618506e+00 5.077510267664694155e+00 5.266664598524208429e+00 5.588030095460259972e+00 6.197347547026602399e+00 6.785853107014057528e+00 6.998005618876403489e+00 7.150581061909962344e+00 7.383056384079470291e+00 7.053384554414813934e+00 6.381109019938936200e+00 5.646840662527392141e+00 4.907878944713985447e+00 4.194682068291378130e+00 3.923689829893572512e+00 4.291274277931176329e+00 5.064044660738417747e+00 5.733610372998233728e+00
7.450983983864471583e+00 6.979078507892868544e+00 6.133157009774373947e+00 5.401144423213947832e+00 4.975019693439207913e+00 4.871355102602832332e+00 4.999584980915322774e+00 5.632071304102275633e+00 6.412677683721225819e+00 6.725066119096519301e+00 7.202453042448711429e+00 7.266771140164928866e+00 7.175953056257666773e+00 8.182577782323962268e+00 7.440793188280371950e+00 7.539463961564399241e+00 7.132236470713468890e+00 6.979078507892868544e+00 6.304285517895932500e+00 5.541981802113310707e+00 4.900564009775184360e+00 4.644940086718721162e+00 5.051059960591231857e+00 5.858906293889598160e+00 6.523173834767085566e+00
7.787169847336572914e+00 7.126244939578560533e+00 6.173965791611346177e+00 5.271425436678244481e+00 4.970354002054701681e+00 5.105590818044767332e+00 5.699983460649045597e+00 6.430966160444182123e+00 7.392299177321053349e+00 7.576350634572463605e+00 8.148504689163546644e+00 7.929294794783430689e+00 8.002381604649812630e+00 7.735299055408827229e+00 8.116274182002326754e+00 7.440793188280371950e+00 6.998005618876394607e+00 7.202453042448698994e+00 6.681103490093075692e+00 6.167962131786723035e+00 5.718243128006662346e+00 5.714881319147009364e+00 5.975620394445872563e+00 6.960733857264175484e+00 7.305749075192728981e+00
