8.377830919596645387e+00 8.087352126476098135e+00 6.575553010211034000e+00 4.100331443369548801e+00 1.957335439841052516e+00 7.525294429091354820e-01 5.985933096906721484e-01 1.393576069202648426e+00 2.800133107439394475e+00 4.287180209721864088e+00 5.961063386555859545e+00 7.452642475747299322e+00 8.179243408051156905e+00 8.377830919596648940e+00 7.594543718348154115e+00 6.385949877198274116e+00 4.741539536233328356e+00 2.930733252993550142e+00 1.559571258988032172e+00 9.361985052387866713e-01 1.162791264394081869e+00 2.254616650365323771e+00 4.063287007236725756e+00 6.009403361697316370e+00 7.641019736471309720e+00
8.062336522265500349e+00 7.834396335658079913e+00 5.804911756876467877e+00 3.177155731025377960e+00 1.180042242340147984e+00 1.796827374486380524e-01 2.876606835139635110e-01 1.388733732171778090e+00 3.097464817963121675e+00 4.808391481185160465e+00 6.505036214587984311e+00 7.930951003862300119e+00 8.312260094017851486e+00 8.312260094017851486e+00 7.139948078799258191e+00 6.015961827990570221e+00 4.199297643109412448e+00 2.250885497389740753e+00 8.505884119411243338e-01 3.481641687004443098e-01 7.979248964452434478e-01 2.125580689256979738e+00 4.074814999471904287e+00 6.089419362973050198e+00 7.594543718348154115e+00
8.242049544149429252e+00 7.328492022301831277e+00 4.900110142948868486e+00 2.442529388089995646e+00 7.237888095373954389e-01 0.000000000000000000e+00 3.516333025259966161e-01 1.673737134447066399e+00 3.508420610869967593e+00 5.352632132047566493e+00 7.057309254934885701e+00 8.572875019862760126e+00 9.090826016851416114e+00 7.796619641720233140e+00 6.696234040817693689e+00 5.373542864707208544e+00 3.632928862539833048e+00 1.725521029447266042e+00 3.974001467406164112e-01 7.000885742873086404e-02 7.838649178206523738e-01 2.386363375999488223e+00 4.474433122670569141e+00 6.557617143077233202e+00 8.287926168076579003e+00
8.046224212058348257e+00 6.602451847072893898e+00 4.236939219822602354e+00 2.032748491957391934e+00 6.173520742596011468e-01 1.330160693942001038e-01 6.476304028438181204e-01 2.060565835844478944e+00 4.002173849771179626e+00 5.930352137480427999e+00 7.235914365207411159e+00 8.967083188952940986e+00 8.930952292663818071e+00 7.473561983436194822e+00 6.136267856707381618e+00 4.746725740046587205e+00 3.070691279692447928e+00 1.340599665474293767e+00 2.214953370359410423e-01 1.456465404171685130e-01 1.117364125294976640e+00 2.931639453884797408e+00 5.178467598619882040e+00 7.150468664272835007e+00 8.517814323919427721e+00
7.911615449621560714e+00 6.097833028157458202e+00 4.004455174246352556e+00 2.081539372588853354e+00 9.008098382893119371e-01 5.775751503690618183e-01 1.154297892690072436e+00 2.502104820733274337e+00 4.423619631891809512e+00 6.286736866420572056e+00 7.629056664497633200e+00 8.391857190682234346e+00 8.299968982548968199e+00 6.914080376998451349e+00 5.599447685588245349e+00 4.298360411459656305e+00 2.772453175535141590e+00 1.277630070914054228e+00 4.554166678390506040e-01 6.425057499187784016e-01 1.815794334601240623e+00 3.771573761211390430e+00 6.117835055207818229e+00 7.886773167165015863e+00 8.420940344112288756e+00
8.592419758571193000e+00 6.339705629756973160e+00 4.433259951152322742e+00 2.803736476754951301e+00 1.741486090223167249e+00 1.391530262614031788e+00 1.820463821820773154e+00 2.930657176896620530e+00 4.481047751601547446e+00 6.095416982811951101e+00 7.383406300935694944e+00 7.633017741414993118e+00 6.887321656152453286e+00 5.957465556160474129e+00 5.133289462856852836e+00 4.079212765203291013e+00 2.812329892861262337e+00 1.644848442445367320e+00 1.105424688488722884e+00 1.482326202903484935e+00 2.743856295748906771e+00 4.707474359722886526e+00 6.894187230498889818e+00 8.377830919596638282e+00 8.677715296937893896e+00
8.150159059412350970e+00 6.515309825518452946e+00 4.975550462013223374e+00 3.590068856394698305e+00 2.538150532089356481e+00 2.039211730418626800e+00 2.199249005673765467e+00 2.882514545708983356e+00 3.915467726482626976e+00 5.241718208633144194e+00 6.280126594272305240e+00 6.624733939500488056e+00 5.979385623490881763e+00 5.488899669363990874e+00 4.956333921834441547e+00 4.075516872683484060e+00 2.989805876190457123e+00 2.106994655458729326e+00 1.788904988483760006e+00 2.228428339137011882e+00 3.398766714704441583e+00 5.191094550400712215e+00 7.104522725144182260e+00 8.078896422012180167e+00 8.150159059412384721e+00
6.968880431703557754e+00 5.991920959843836769e+00 4.996407984125072588e+00 3.928177392615170405e+00 2.972723069141363084e+00 2.453901665050291392e+00 2.349434762718922709e+00 2.496289257967229780e+00 2.963919227162450820e+00 3.994137385435545973e+00 5.052903792671269656e+00 5.471609138067781153e+00 5.516326943727992038e+00 5.442986337934661911e+00 5.178597085929680155e+00 4.418875412641526168e+00 3.418455027997203910e+00 2.565002472888552099e+00 2.130949088729611418e+00 2.391565125657939106e+00 3.509301887430881894e+00 5.128865030736793784e+00 6.427080483402765942e+00 6.781290376129582853e+00 7.155799408465045808e+00
6.615288244085112623e+00 6.240779006833302667e+00 5.556561879100112122e+00 4.677733253512216471e+00 3.678487974026596774e+00 2.930604973426946813e+00 2.374788139509044882e+00 1.997086675038202142e+00 2.122443523838470014e+00 2.894144707074145284e+00 3.900013112002310933e+00 4.861759183419851915e+00 5.484016203304817871e+00 5.889724345174766285e+00 5.819910257415845223e+00 5.329754080875265032e+00 4.454768484247948024e+00 3.475877199055173339e+00 2.756001439763348770e+00 2.769735672524059833e+00 3.570930121461974860e+00 4.569226834309456642e+00 5.273427254611497972e+00 5.793723704384069251e+00 6.346096354274113338e+00
6.634331707404333756e+00 6.924887086775133760e+00 6.693762071545434011e+00 5.886531199761300570e+00 4.657806732117607318e+00 3.512756912115263308e+00 2.526494229593926999e+00 1.942963241775346628e+00 1.966407726369868048e+00 2.507371645041182262e+00 3.497980439122755580e+00 4.633702809894397312e+00 5.500785831796037861e+00 6.159301116963595391e+00 6.226715335718450817e+00 6.129527906682083582e+00 5.569144230303474608e+00 4.710449053283702447e+00 3.922945907982985148e+00 3.551278919617982144e+00 3.749881260512636150e+00 3.865943878693934632e+00 4.129646883591312267e+00 4.924296085155054570e+00 5.968568427377629604e+00
7.287044181129211040e+00 7.776061262223348258e+00 7.905307157723282963e+00 7.088365862707286524e+00 5.909471537621270087e+00 4.518705046213931986e+00 3.300336293613486127e+00 2.696386780611889744e+00 2.721594488085332220e+00 3.121613748530422949e+00 4.063526368785222331e+00 5.158166239508969575e+00 5.970031992760485018e+00 6.459488307997861334e+00 6.664871344134812858e+00 6.533254663862442690e+00 6.012542422450279034e+00 5.339003567143345563e+00 4.575739234291783752e+00 4.085689637418779441e+00 3.779171391963253246e+00 3.434889874956127187e+00 3.642180541400824367e+00 4.599992249763963592e+00 5.964441065166306011e+00
8.140771267609947515e+00 8.701092479570053939e+00 8.592419758571193000e+00 8.030535931422104312e+00 7.260931295763852766e+00 5.943287510889030401e+00 4.806550032895881230e+00 4.229553015647724123e+00 4.157446594491089442e+00 4.540526313622594401e+00 5.303395238342353046e+00 6.171160295485596414e+00 6.660967230945191275e+00 6.952158743902884908e+00 6.961104408194980664e+00 6.620355783628482982e+00 6.318738703139719526e+00 5.557661466159662389e+00 4.834569246206877224e+00 4.377795331450031746e+00 4.065114571085756801e+00 3.711011554160875470e+00 3.958658083180969900e+00 4.985162029725485944e+00 6.505036214587999410e+00
8.220370605308911394e+00 9.964225728213378375e+00 1.377250646098039688e+01 8.967083188952937434e+00 8.189262287082611280e+00 7.166606063245589020e+00 6.307879428314770109e+00 5.742563172228027035e+00 5.654368815993460196e+00 6.021527251720833362e+00 6.682359837398281321e+00 7.227803360465543392e+00 7.617328939177963498e+00 7.537725322789289528e+00 7.399304483328977611e+00 7.233876244931572330e+00 6.806579697298641207e+00 6.167067660357086645e+00 5.301005179695859049e+00 4.916069009674237655e+00 4.689361051573661676e+00 4.520119474449367125e+00 4.907378481289593530e+00 6.032273978810848369e+00 7.432432224777784313e+00
8.896886580507327835e+00 9.247167581090442567e+00 8.436031875095467925e+00 8.750790774938604244e+00 7.971611690638189529e+00 7.924435890091879209e+00 7.010756634569172974e+00 6.821673030413241356e+00 6.793800948984631383e+00 7.316686726283221809e+00 7.736956413799683574e+00 8.231111537722300753e+00 8.337629700996762594e+00 8.140771267609931527e+00 7.807170947950151429e+00 7.678420501391094000e+00 6.952158743902907112e+00 6.385949877198278557e+00 5.776354275611246258e+00 5.393725727438545725e+00 5.424901449465382441e+00 5.445007561733717694e+00 6.027145121201590960e+00 7.143434352422589839e+00 8.483743691436817613e+00
8.967083188952944539e+00 9.090826016851350388e+00 9.459673849799422385e+00 8.350731188635609925e+00 8.517814323919422392e+00 8.007751444095735138e+00 7.823356538583209563e+00 7.347880646644340707e+00 7.449713009922116491e+00 8.122427864965853672e+00 8.592419758571193000e+00 1.020544673024245341e+01 9.964225728213378375e+00 8.967083188952971184e+00 7.917991207515547636e+00 7.117771082148750317e+00 6.670380414962792770e+00 6.273588814324015495e+00 5.894438781662219462e+00 5.841169392136311700e+00 6.079946934840148920e+00 6.298484197830410913e+00 6.734598957727998325e+00 7.473561983436215250e+00 8.725423895833962717e+00
