1.383038404739441596e+01 7.430926288026005189e+00 5.236938532215547504e+00 2.658439867875692642e+00 7.915712007279417373e-01 0.000000000000000000e+00 3.966918764920075446e-01 1.837582480601794632e+00 3.851104449290113863e+00 5.583529243273688714e+00 6.762436778964884709e+00 7.543742074233305672e+00 8.783311912732662208e+00 7.749315683129802679e+00 6.872469914902495702e+00 5.050207817936772869e+00 3.166190795256617729e+00 1.487187644405262743e+00 3.904969858801467519e-01 1.089811694477740983e-01 8.083597734804367496e-01 2.606463154881502486e+00 5.156555418781056943e+00 7.595613341584632749e+00 9.438009559812268634e+00
1.383038404739441596e+01 7.094381859177231853e+00 4.725258798112002445e+00 2.386720298684439800e+00 7.706427691551945847e-01 2.401947646127498004e-01 8.643884069172577123e-01 2.442900679975004596e+00 4.484636529672465066e+00 6.288749901965903888e+00 7.106187243794605202e+00 7.715241359491005646e+00 9.024971204753907017e+00 8.128446993036538615e+00 6.310318691957445658e+00 4.703044451809044624e+00 2.847202187667805084e+00 1.270753322004110508e+00 3.257430608951719098e-01 2.808589307819206460e-01 1.277456988021480999e+00 3.344886551763357918e+00 5.881607611734002816e+00 8.065639462531658310e+00 9.024971204753907017e+00
8.478828361889361176e+00 6.880580989350358223e+00 4.737468789884076159e+00 2.608572811130532632e+00 1.233902009196842453e+00 8.913848175675451735e-01 1.612303959763871530e+00 3.136282497944888004e+00 4.899626777649172205e+00 6.555185693035340044e+00 7.749315683129803567e+00 7.865058966574342669e+00 8.783311912732662208e+00 7.130523366122888618e+00 6.259231098435575902e+00 4.549212021426482622e+00 2.795692043355394674e+00 1.324054459178865883e+00 5.661798615240228871e-01 8.094833722353049765e-01 2.143944008187854244e+00 4.314895825311984012e+00 6.647083648663854483e+00 7.519406265705152137e+00 1.383038404739441596e+01
7.956952937501556633e+00 7.569113727491056487e+00 5.109116028129665033e+00 3.215430079377093797e+00 2.002894841941671888e+00 1.700966490785787988e+00 2.290570740084628465e+00 3.472269747941662210e+00 4.929508917698314896e+00 6.401694099345831113e+00 7.318819314670464315e+00 8.198659285881149117e+00 7.430926288026002524e+00 7.182395346654486978e+00 5.997683084576329371e+00 4.556949120324566671e+00 2.935588603509956318e+00 1.614993257298129592e+00 1.051655288830687152e+00 1.484255074732591106e+00 2.912249202978814289e+00 4.957714131552790171e+00 6.811272121239086985e+00 7.028074373001346409e+00 8.198659285881149117e+00
7.909237098785153464e+00 7.182395346654488755e+00 5.278810323364302448e+00 3.631877790467638700e+00 2.531139297899699159e+00 2.176066765237772316e+00 2.444608868833420878e+00 3.126652497527524943e+00 4.213702000818898341e+00 5.551931270474462110e+00 6.467357015350278182e+00 7.353897009165055287e+00 6.825992751862369978e+00 6.589261071461749886e+00 5.741890327899623614e+00 4.643267837481031002e+00 3.159111737853899537e+00 1.961153614054861993e+00 1.535097859080176264e+00 2.000897356566182506e+00 3.205354482961281892e+00 4.849400102224239006e+00 6.405362772965162321e+00 7.318819314670463427e+00 7.749315683129802679e+00
6.723543263257369951e+00 6.782878401953913894e+00 5.487802131754064838e+00 3.961666339764454925e+00 3.002110778225065335e+00 2.591042735343603631e+00 2.498293398944907207e+00 2.557098220479598005e+00 3.046931741302744356e+00 4.020853555559917858e+00 4.997640723948752139e+00 5.749190326834346720e+00 6.161193217483502238e+00 6.062354759343099531e+00 5.806990478649639797e+00 4.842940520516618719e+00 3.508082755056941782e+00 2.376691002598094293e+00 1.907655055380791387e+00 2.274153462171473183e+00 3.158000801736478458e+00 4.143474133173656426e+00 5.335352400768222481e+00 6.692964456243887028e+00 6.658227083007023595e+00
5.903401748367771873e+00 6.288749901965908329e+00 6.050062393848318898e+00 4.900215868322711721e+00 3.928483382445778993e+00 3.332562727210639064e+00 2.787792021099260165e+00 2.297550111108518145e+00 2.315370396984967716e+00 2.802098785974401096e+00 3.599092857650199928e+00 4.663524806440089598e+00 5.435666332620983532e+00 5.951252059482634138e+00 5.770372711624584205e+00 5.249511783519151820e+00 4.301900893768139333e+00 3.230368667134804195e+00 2.627694897337195634e+00 2.600029341175480457e+00 2.913289539376362924e+00 3.347016317398682439e+00 3.993834614501974745e+00 4.930748335407583838e+00 5.557230499511221389e+00
5.466093018612859566e+00 6.196419565965699761e+00 6.265019086338164733e+00 5.935986845808768564e+00 5.164765856892596929e+00 4.367974094152101472e+00 3.500909413334189590e+00 2.835604722569334601e+00 2.333139363329699734e+00 2.352672767608395166e+00 3.027345132764025948e+00 4.147795957764878416e+00 5.293447648003632544e+00 5.941031943649011104e+00 6.349212341279692140e+00 5.929325783804213046e+00 5.222091369241539383e+00 4.230041344702939909e+00 3.426401596038880282e+00 2.827452906417574852e+00 2.576967643670919017e+00 2.745035930581208206e+00 3.231479635687333207e+00 3.953963673748946306e+00 4.765009934376545964e+00
5.212063217188834585e+00 5.884672702964504509e+00 5.890850570928667373e+00 5.816507472735386486e+00 5.446618743011967467e+00 4.652920894514511296e+00 3.926523466221695902e+00 3.433985888300256750e+00 2.849295765754174425e+00 2.680966838426431575e+00 3.296789618176824810e+00 4.425712068895273354e+00 5.444412104707799571e+00 6.279739785846316202e+00 6.796906236661252265e+00 6.804045907495897438e+00 6.070692777532141093e+00 5.256970534858262489e+00 4.197980011287203439e+00 3.302742819471427893e+00 2.759128645632620280e+00 2.649170302302178204e+00 3.063086076996201168e+00 3.742124359965186553e+00 4.461040252591430999e+00
5.516928328227083789e+00 6.060288349669765040e+00 6.030122118981346979e+00 5.677749998971112433e+00 5.161102806290249312e+00 4.542058668340522409e+00 4.111865018130340665e+00 4.039200489911078051e+00 3.763276755932871254e+00 3.688168008259447461e+00 4.194993096242844999e+00 5.222597232300842940e+00 6.217524716225309334e+00 6.698956025415183646e+00 7.956952937501556633e+00 7.353897009165055287e+00 6.584272282952706057e+00 5.961650441784534848e+00 4.890569533529156132e+00 4.009898601193685685e+00 3.318783412281256062e+00 3.065620077095907892e+00 3.476989107596038853e+00 4.150052400614541170e+00 4.756613179344186371e+00
5.961650441784525967e+00 6.285731374036348740e+00 6.077023724457187193e+00 5.387725543097933389e+00 4.959990173508227684e+00 4.574093887689284266e+00 4.454167613081907895e+00 4.754301583764238615e+00 4.910920270425653378e+00 5.160646503465889268e+00 5.448094385926521177e+00 6.077023724457189857e+00 6.658227083007016489e+00 6.692964456243895910e+00 6.897141906176794457e+00 7.391168402676277616e+00 6.782878401953905012e+00 6.171047298745587106e+00 5.498960521058792850e+00 4.800579615352787322e+00 4.128186097403736987e+00 3.884959299994468207e+00 4.222808154476337172e+00 4.928272071396090581e+00 5.521924106399389132e+00
7.224494082179749199e+00 6.856571509327263669e+00 5.916222863731182890e+00 5.185800717997201659e+00 4.785560962598442991e+00 4.849670776339302769e+00 4.918468607636505396e+00 5.544069714607807953e+00 6.307189246858509790e+00 6.658227083007019154e+00 6.940676161498490870e+00 7.155895360467180666e+00 7.028074373001347297e+00 7.865058966574342669e+00 7.473526294932381298e+00 7.302025266362393907e+00 6.880580989350366217e+00 6.811272121239083432e+00 6.052093600638190907e+00 5.475300296828335966e+00 4.838938538175743709e+00 4.578372360129609575e+00 5.013107998238118590e+00 5.754107130974280615e+00 6.220216179934721090e+00
7.595613341584632749e+00 6.848778522847536188e+00 5.946120101088962606e+00 5.112051748054180500e+00 4.765244874182837265e+00 5.037459263887503091e+00 5.645003173855770662e+00 6.288749901965913658e+00 7.017706227325301249e+00 7.410715975233070907e+00 9.024971204753907017e+00 7.683009751368982343e+00 7.823929976401012176e+00 7.496025028638266363e+00 7.865058966574342669e+00 7.224494082179755416e+00 6.749188328972646644e+00 6.931711267203903404e+00 6.349212341279689475e+00 5.895526351091134210e+00 5.544938118768084401e+00 5.610071719745953978e+00 5.975803243690799960e+00 6.968409257631817511e+00 6.977947923107040040e+00
