9.763807496390311869e+00 9.299004740445274919e+00 7.103200533993797805e+00 4.484716274866456409e+00 2.190167843185669483e+00 8.314768800023052409e-01 6.467325197908651013e-01 1.499720861617068524e+00 2.954115884272122017e+00 4.521126213718422271e+00 6.190994173740497430e+00 7.733077158505892612e+00 8.652560323813347054e+00 9.228815100597831389e+00 8.226913346870873056e+00 6.559325405564683464e+00 4.724695273153948882e+00 2.856893238246652977e+00 1.600730131515585297e+00 9.945958180009109029e-01 1.284260063861932588e+00 2.673237701736622007e+00 4.905075586904773743e+00 7.045530364058166128e+00 8.611995160175252906e+00
8.937764955208002959e+00 8.402529318334833519e+00 6.144847947633022223e+00 3.479503682211878335e+00 1.295191403324933876e+00 1.994383286360067176e-01 3.175623204248704257e-01 1.513823470747327260e+00 3.393283961630672252e+00 5.158679212373960432e+00 6.592840692671455116e+00 7.828273640870995642e+00 9.041036707226140834e+00 8.873613839078094756e+00 7.649446860999429276e+00 6.011868999836807781e+00 4.056397265214251924e+00 2.236259284108228051e+00 9.786467845193763671e-01 4.823293188034021850e-01 9.432652289335844431e-01 2.495921548630448683e+00 4.890161938907929162e+00 7.202847085285545070e+00 8.619890376328262604e+00
8.448405942267582347e+00 7.570623577987460884e+00 5.348211583989363582e+00 2.750158218836560309e+00 8.119221539852008451e-01 0.000000000000000000e+00 4.029998031487918575e-01 1.883278759185291751e+00 3.969744839318114060e+00 5.840114597187526790e+00 7.030975640885951172e+00 8.187157304387550738e+00 8.669592163283908803e+00 8.419322071720488410e+00 7.258487115641477416e+00 5.377798219876128272e+00 3.452967558804840742e+00 1.742258502478912341e+00 5.845228104660533663e-01 2.353665324518843249e-01 8.924890490421794054e-01 2.665170942710628488e+00 5.233814961796347198e+00 7.471350374837773423e+00 8.898452198286296522e+00
8.644223465657066896e+00 7.122228324347045003e+00 4.843843377481649171e+00 2.439888283342644293e+00 7.928926581246401595e-01 2.621772259514885683e-01 8.946104878606949695e-01 2.538586874331523191e+00 4.661885880782469904e+00 6.481194328495440971e+00 7.696513910523516522e+00 8.430785924407771859e+00 8.581420118322103718e+00 8.094715230982480136e+00 6.793696128268192247e+00 4.988827663582341643e+00 3.111105233243990575e+00 1.516701241569478942e+00 5.321795742862069911e-01 4.381716870144793941e-01 1.405568092062640995e+00 3.476938290977684254e+00 6.102833963922991600e+00 8.084915664248475409e+00 8.898452198286296522e+00
8.644223465657065120e+00 6.905740513650423296e+00 4.816356944754594416e+00 2.665275711006845683e+00 1.275792671678398271e+00 9.439043929716449677e-01 1.684878811449814551e+00 3.280958325703092981e+00 5.226024028961361090e+00 6.988813820432493884e+00 8.334776183696286367e+00 8.687124935941376691e+00 8.826841486954084104e+00 7.964995336584236085e+00 6.588349347300550995e+00 4.849897828104798414e+00 3.074877123931737621e+00 1.608150375916753694e+00 8.201082403764864415e-01 1.027179261885818873e+00 2.367055941257885543e+00 4.609821756484710598e+00 6.885470157056812646e+00 8.194899241472283435e+00 9.025142451845201919e+00
8.380850379491779023e+00 7.261735906737158075e+00 5.240719993997796422e+00 3.336052072234763521e+00 2.117070382654914873e+00 1.843685333078848299e+00 2.504688556308964920e+00 3.790868290382575445e+00 5.328933042970664502e+00 6.881153298684403730e+00 7.799488919906807816e+00 8.596511649307704062e+00 8.278408640954134867e+00 7.592911998911359817e+00 6.404923895566839498e+00 4.878072463548036808e+00 3.245862723596021127e+00 1.925107657905723801e+00 1.344227736953894414e+00 1.761603832405714831e+00 3.227543940500060771e+00 5.319710640506603028e+00 7.226937324093568371e+00 8.044219198188404363e+00 8.951467200309711103e+00
8.531419400266083031e+00 7.400491403209115582e+00 5.733877834655997319e+00 3.966824925119267320e+00 2.821228072803575238e+00 2.475620621140784294e+00 2.824802181313626370e+00 3.578738754707268654e+00 4.702517830252116227e+00 6.023796618380893086e+00 6.880293665434926709e+00 7.451989508845703547e+00 7.555769788587291202e+00 7.106957816832125019e+00 6.245440190372385736e+00 4.999648083359957695e+00 3.515465233444742488e+00 2.309384011999630282e+00 1.888576273175429199e+00 2.376953609867242356e+00 3.615640553665876666e+00 5.254915271975163726e+00 6.892004626897134223e+00 7.826170856865799053e+00 8.296612006585750265e+00
7.477166500413674477e+00 7.233115121290822458e+00 6.032435262587627633e+00 4.530484908997216564e+00 3.468786145076867555e+00 3.004182907255875890e+00 2.975126372064266000e+00 3.096565634639414810e+00 3.599061269173296829e+00 4.498348780486552734e+00 5.295060894073011504e+00 5.892956531047182089e+00 6.372355313764857421e+00 6.590722902793444860e+00 6.152780896765991159e+00 5.232134950831896170e+00 3.915740348932713388e+00 2.756760916945076190e+00 2.299592975648054427e+00 2.676470889124567876e+00 3.595496506577119611e+00 4.600144944424396698e+00 5.844935723389021121e+00 6.956228943718524960e+00 7.353090293772091890e+00
6.694362963842146463e+00 7.009788880994920923e+00 6.498145706588961623e+00 5.496356106405067443e+00 4.473537448551150320e+00 3.750242137790531949e+00 3.273200433373978591e+00 2.852354623480072071e+00 2.797367068672742541e+00 3.186009588615587695e+00 3.914973564609307566e+00 4.849342286914294142e+00 5.712845258370556678e+00 6.278158377856719596e+00 6.316268656939926451e+00 5.731872250709832528e+00 4.697166200570370265e+00 3.656387396263607314e+00 3.052523716839565360e+00 3.073028654519705860e+00 3.491235424683909017e+00 3.869977352939065973e+00 4.531628585188343550e+00 5.505231040007032561e+00 6.284132588134372810e+00
6.257556735755208877e+00 6.943200351051703301e+00 6.881153298684412611e+00 6.337140991325904693e+00 5.461643993294669208e+00 4.534417651835188856e+00 3.746764588556466435e+00 3.191808177222868359e+00 2.691504977088017725e+00 2.681862020546027736e+00 3.334101657727649659e+00 4.425972574872056420e+00 5.554530700550417421e+00 6.411343671028605584e+00 6.779746024283088701e+00 6.519097984302902660e+00 5.789161748339561875e+00 4.835063086805529764e+00 4.005978182087248207e+00 3.489199076947808287e+00 3.263278216748358496e+00 3.318574235638678260e+00 3.744613651781016905e+00 4.609802702540646280e+00 5.533259856152367817e+00
6.104935994884441719e+00 6.795928925403271315e+00 6.745549737288008885e+00 6.293689163964705457e+00 5.482565436808006787e+00 4.588045225010337624e+00 3.906799650237386068e+00 3.612590503001682940e+00 3.189886350307154395e+00 3.038284093110007689e+00 3.608283262960902071e+00 4.701172636081391687e+00 5.757636424953604504e+00 6.636286755172573493e+00 7.060449339529246693e+00 7.093295365031269561e+00 6.709649870151247697e+00 5.788610960261721061e+00 4.810832313512917402e+00 3.968427645913371826e+00 3.350386410453215724e+00 3.145513993110855111e+00 3.609402965895318616e+00 4.407504537654290289e+00 5.254830939599908213e+00
6.368338307085965155e+00 6.832443605415273957e+00 6.605436975143231138e+00 6.086392713767738272e+00 5.267702179662986595e+00 4.426785001309674783e+00 4.025246775189871506e+00 4.144749952758375322e+00 4.131223392020188179e+00 4.053819849385535967e+00 4.527921707451953104e+00 5.449988191871092624e+00 6.353067489600007889e+00 6.922099460080251454e+00 7.316279182591992836e+00 7.343672240383128269e+00 7.169838628836830097e+00 6.403764054840094033e+00 5.473288887887723497e+00 4.601017339242829074e+00 3.800337576692116137e+00 3.488398389210702888e+00 3.948077979825180606e+00 4.793637683747472344e+00 5.560227129396096757e+00
6.758013391246538326e+00 7.062778069112762402e+00 6.546675034082041655e+00 5.734254633950825131e+00 5.109609998372338424e+00 4.516236681560174659e+00 4.400261183485717709e+00 4.858553891655157386e+00 5.333309659468383757e+00 5.521801730931509944e+00 5.844028787409881964e+00 6.387758852668044440e+00 6.923021587471247074e+00 7.431069861687602085e+00 7.436504255879012426e+00 7.439788830766217664e+00 7.410859480546651668e+00 6.888075356443462915e+00 6.112233586499604243e+00 5.299225216735382382e+00 4.454309150173830112e+00 4.110516246771532600e+00 4.516578787216611879e+00 5.430387397171376307e+00 6.218090668416349054e+00
7.449752550891733271e+00 7.205805664181314185e+00 6.380285761881814288e+00 5.567401329834152257e+00 5.105088627258690614e+00 4.904200765053151834e+00 5.040046470425355807e+00 5.733375805771659728e+00 6.584414301674510916e+00 7.083552083894385731e+00 7.318962536827054777e+00 7.519550167435887111e+00 7.649446860999377762e+00 8.142705231385789943e+00 7.715386186183203598e+00 7.464445105342822018e+00 7.419285758695689736e+00 7.258487115641484522e+00 6.704190816054262925e+00 5.832140351334730966e+00 5.044256849823906208e+00 4.797854155476440674e+00 5.254100558300539348e+00 6.187893737957337770e+00 6.971547484029827935e+00
8.454396940944119976e+00 7.499800206455897289e+00 6.349354198533833760e+00 5.441278197046572451e+00 5.065214254706669195e+00 5.232053779938462768e+00 5.692470925425795691e+00 6.519801415097669306e+00 7.644783388545289604e+00 8.354815356783314328e+00 8.545282579558305613e+00 8.305926459060559708e+00 8.413671765965743177e+00 8.397035229923941912e+00 7.703307633436745405e+00 7.286683123829577724e+00 7.187550945886444609e+00 7.367502362006477235e+00 7.059288377073679399e+00 6.394375546434321045e+00 5.806706359049973010e+00 5.761898235830820170e+00 6.231970419292754748e+00 7.171936529529796545e+00 7.902186299894954580e+00
