9.014036019804390065e+00 8.406151902696544553e+00 6.148449803044549355e+00 3.484032953102506713e+00 1.296266231300401417e+00 1.988000952497203100e-01 3.168117252720982768e-01 1.514118563818811269e+00 3.397947128170065945e+00 5.174096508254833360e+00 6.591881109582989673e+00 7.842593031860868535e+00 9.000642026793252981e+00 8.949886649466831656e+00 7.705783066371145296e+00 6.041679591157771867e+00 4.078503449354344390e+00 2.257655615076449518e+00 9.941398392593189248e-01 4.915358411312218401e-01 9.491770898491784791e-01 2.500348308202156922e+00 4.896564732781964580e+00 7.205647558949584308e+00 8.672790172178350687e+00
8.457131832832951446e+00 7.552285430375763831e+00 5.358880543275225783e+00 2.754704442752621052e+00 8.132300949287977199e-01 0.000000000000000000e+00 4.031296468119842658e-01 1.885788511595467565e+00 3.977860825106501963e+00 5.852167251939168757e+00 7.057422141097190682e+00 8.170999247376480312e+00 8.712279448009203620e+00 8.451833134356395050e+00 7.300924266036956212e+00 5.407996765098918246e+00 3.473806336839758924e+00 1.759607627812109554e+00 5.977522670608335087e-01 2.444196159438234983e-01 8.985082324629879436e-01 2.669362507660020700e+00 5.237941088977808413e+00 7.522699548474491849e+00 8.974724354921326253e+00
8.635754930032163657e+00 7.100116885855682014e+00 4.848115716918317553e+00 2.442376369466106922e+00 7.943157195977311735e-01 2.634198211521220356e-01 8.961742965781338555e-01 2.543378812788088084e+00 4.669619993793875601e+00 6.499085131185175612e+00 7.719523195377096414e+00 8.507066790296354597e+00 8.657698882516401184e+00 8.129651433720919584e+00 6.819443964108697465e+00 5.010008997916210127e+00 3.126956083905016559e+00 1.532673309064252809e+00 5.467277980807462301e-01 4.499455925061147665e-01 1.414791245485498949e+00 3.485791043479111728e+00 6.111422743379472777e+00 8.105562271074195024e+00 8.763401874041599982e+00
8.680481536295395983e+00 6.915909158837389548e+00 4.816323381221296884e+00 2.667459539491676690e+00 1.278392296371813064e+00 9.467512104735509304e-01 1.689189094675347835e+00 3.289383892554430311e+00 5.239481740593541659e+00 6.988336699513910233e+00 8.350225898050979367e+00 8.763401874041596429e+00 8.712279448009191185e+00 7.966666463906484807e+00 6.604120061179183487e+00 4.872668367436396863e+00 3.093908068477650097e+00 1.627185358273172566e+00 8.388670682696309777e-01 1.044465926929195820e+00 2.384245627620700247e+00 4.633954665813276641e+00 6.921147461638192055e+00 8.271182496481406687e+00 9.027737867040018571e+00
8.457131832832960328e+00 7.275456641065026098e+00 5.244881269660731427e+00 3.338929639656560422e+00 2.122553124792871060e+00 1.850866809470464780e+00 2.515629390681890065e+00 3.809022428257268889e+00 5.355649954938238366e+00 6.925208480624216456e+00 7.840697518824945256e+00 8.536729249649379625e+00 8.303196330335879338e+00 7.622793022418634656e+00 6.425465905240013598e+00 4.906464266562944765e+00 3.267414188938750463e+00 1.946923993507110540e+00 1.365846285224976864e+00 1.782515929877356742e+00 3.251625907988714204e+00 5.345572142410248695e+00 7.254562176724189904e+00 8.060121035269315115e+00 9.027737867040006137e+00
8.594151000430070297e+00 7.423708615711242409e+00 5.740842030092407455e+00 3.979099257996355554e+00 2.834140128838556372e+00 2.490012426345203700e+00 2.844032144736681644e+00 3.602701968948156974e+00 4.729166240970965163e+00 6.045766704251208878e+00 6.878965635322416006e+00 7.413454035589424507e+00 7.544174465465792956e+00 7.163474588555995837e+00 6.271486704209548790e+00 5.027941843088642671e+00 3.540957332517881362e+00 2.333464578135890033e+00 1.913484116918163558e+00 2.402900213008754449e+00 3.644755841047095934e+00 5.287081471655127096e+00 6.918321118952456494e+00 7.887941041612386073e+00 8.372894345931282345e+00
7.529397902157504596e+00 7.241952147463240230e+00 6.046886251694600922e+00 4.552682605323348675e+00 3.490905420881562193e+00 3.025479340010532425e+00 2.999910522813003411e+00 3.123812534758144466e+00 3.624994821981772475e+00 4.516447009821327185e+00 5.297351259356293696e+00 5.892576674851412122e+00 6.361527637634583066e+00 6.608655412990172451e+00 6.168607052846025063e+00 5.257541149748252707e+00 3.946612656526434115e+00 2.786225006480610666e+00 2.331502373729142263e+00 2.710442859919962810e+00 3.628147592895905049e+00 4.633614329684142774e+00 5.882852588342158739e+00 6.980237868467799700e+00 7.403372866431472410e+00
6.738815527963213370e+00 7.024280189331014057e+00 6.529349283674809712e+00 5.519182560615385924e+00 4.497367646648504191e+00 3.771238499178686698e+00 3.295838088051989079e+00 2.876667727765706672e+00 2.817279253814431783e+00 3.197991571292544410e+00 3.922844518312528006e+00 4.852658721216948301e+00 5.710019992596782501e+00 6.290572038330497051e+00 6.337634678622322326e+00 5.758308993423744582e+00 4.726112121343886585e+00 3.688292333825919034e+00 3.086436751868897321e+00 3.106655242667950567e+00 3.520888202176279513e+00 3.891553602842189097e+00 4.554146791335866418e+00 5.541481767095137734e+00 6.325441648323531396e+00
6.312034337087676583e+00 6.988336699513919115e+00 6.898513469881025983e+00 6.327531338702755193e+00 5.469803766404650602e+00 4.538569828899393421e+00 3.752056750372374960e+00 3.205476545412087486e+00 2.704570134617820809e+00 2.692699717281788807e+00 3.344546507648560763e+00 4.432742752527298435e+00 5.556838882765025467e+00 6.394059333046134164e+00 6.765952875936793731e+00 6.541641626166634360e+00 5.814134252727147789e+00 4.871042127295148738e+00 4.039988206036426277e+00 3.521556487679295966e+00 3.289993656830537461e+00 3.336803440906821905e+00 3.765188945841013712e+00 4.640802510720515528e+00 5.581561946049961698e+00
6.150002011646933830e+00 6.811646531923308601e+00 6.745108266125885876e+00 6.273122256262910312e+00 5.468882235489886945e+00 4.575063826324636373e+00 3.901248049539356000e+00 3.614481777075706947e+00 3.201156573222087687e+00 3.054467986630701848e+00 3.626119013516365452e+00 4.706312450471190623e+00 5.748831448913901632e+00 6.624191331624378343e+00 7.052357079700371401e+00 7.079706023729669617e+00 6.717156009609183798e+00 5.829303864302858074e+00 4.842974606162297135e+00 3.994618497803275048e+00 3.369503410635023677e+00 3.159916205453821458e+00 3.629080344465831942e+00 4.444549902829128207e+00 5.302955307565533793e+00
6.396740205440636373e+00 6.829423142924391676e+00 6.577836979071815193e+00 6.064032860940429259e+00 5.237652659527747723e+00 4.411127672326710325e+00 4.017420898392169981e+00 4.142866649815968749e+00 4.142943257845605132e+00 4.070189719813195772e+00 4.545791470622582153e+00 5.456821908394834608e+00 6.348066945479017065e+00 6.915508112512601890e+00 7.300159479269216156e+00 7.330738027115912381e+00 7.159235798631466530e+00 6.441178672366108415e+00 5.503176552771505747e+00 4.624970666613665848e+00 3.813936824276395576e+00 3.495878999986430813e+00 3.958882887224759894e+00 4.824426242874135795e+00 5.602992543045766105e+00
6.795039437941479576e+00 7.049338571078571647e+00 6.537161624069170784e+00 5.731581009677057637e+00 5.094752434798139440e+00 4.502771882342730514e+00 4.390257350268154113e+00 4.857757324737611349e+00 5.347100424815263153e+00 5.533534446211999303e+00 5.851157668067258122e+00 6.400277245811077265e+00 6.924394060730811873e+00 7.449653116374861384e+00 7.409768401451990449e+00 7.382829344433476493e+00 7.382829344433476493e+00 6.890771081869019099e+00 6.152003665351003292e+00 5.319180742100995118e+00 4.451438233156697066e+00 4.102210742417994993e+00 4.508451816386243038e+00 5.439783710057989552e+00 6.232246399428990280e+00
7.476778281836204521e+00 7.175134152704664814e+00 6.361844321891096499e+00 5.557578178056394869e+00 5.088676126587544424e+00 4.884682897413574310e+00 5.028466088237375509e+00 5.718895711907720170e+00 6.578747838393534053e+00 7.056913694057230124e+00 7.331543092391163974e+00 7.562878638317771518e+00 7.693829925862740282e+00 8.129651433720914255e+00 7.690878716262284698e+00 7.433186543848000483e+00 7.407019052323985164e+00 7.266721662481351096e+00 6.714574620085162593e+00 5.832423762361827357e+00 5.040134930295319116e+00 4.788263079935206612e+00 5.246708300273012604e+00 6.182864076319398272e+00 7.001157724680626693e+00
8.446581116378288456e+00 7.461556645701686641e+00 6.354759301248976477e+00 5.440154844209079243e+00 5.059974548022752039e+00 5.227195748930794750e+00 5.685074623579564168e+00 6.522052282797943690e+00 7.672043943054464243e+00 8.337027354260337475e+00 8.621561897383623219e+00 8.382208706480554383e+00 8.484355649651828202e+00 8.426023856458732197e+00 7.663547688097652077e+00 7.264557770094127065e+00 7.168356113979521105e+00 7.374979414129208877e+00 7.082352072823537625e+00 6.411532278432383158e+00 5.788285509432340881e+00 5.745442566702710252e+00 6.233394452857337953e+00 7.159235798631528702e+00 7.934804391664971313e+00
