9.450025532317164689e+00 8.325317747605019747e+00 6.092193055989706174e+00 3.460449544253865639e+00 1.289046961092095156e+00 2.016221170039719235e-01 3.206049776602607482e-01 1.512022921458491709e+00 3.378638863751924681e+00 5.113859047200353558e+00 6.526917570549756853e+00 7.720634521105167458e+00 8.670297194828735954e+00 8.880596404313200409e+00 7.629675324592152030e+00 5.920475587167050691e+00 3.953803363965863404e+00 2.142315030193903347e+00 9.087871816688780635e-01 4.381073987042298779e-01 9.109891961015563755e-01 2.466819996521644409e+00 4.880042175881630584e+00 7.113416079230915123e+00 8.434000279452913418e+00
8.609107839744543966e+00 7.604889777168441611e+00 5.312650890625643108e+00 2.734377238157053025e+00 8.066524417587132012e-01 0.000000000000000000e+00 4.028413637080510146e-01 1.874559263733136083e+00 3.942115357413204624e+00 5.797119418547236336e+00 6.974737390764354394e+00 8.195922612821890496e+00 8.594743813681265721e+00 8.325317747604994878e+00 7.177016129871897299e+00 5.278786919002769196e+00 3.366630596927693286e+00 1.665071412729806966e+00 5.243787285042579294e-01 1.917952167303893507e-01 8.602569172374764372e-01 2.638653966548073271e+00 5.219336661597692384e+00 7.453273972892801247e+00 8.903973007855183752e+00
8.515147837484011717e+00 7.169171905293061364e+00 4.829296742346949500e+00 2.431206360191001004e+00 7.886968761233094094e-01 2.576155209636729060e-01 8.890532218422256827e-01 2.520813078736717117e+00 4.626697732075742309e+00 6.442137861818246769e+00 7.649691619689986233e+00 8.325317747604987773e+00 8.372279539147021055e+00 8.101956584338800837e+00 6.726800635133671769e+00 4.911399083546620581e+00 3.037054556145736051e+00 1.446045377131899068e+00 4.705963834843746030e-01 3.878394328666464608e-01 1.362439451812086366e+00 3.433145014147931384e+00 6.048805705837287938e+00 8.026248671747023167e+00 8.928303796782175894e+00
8.623826518934503582e+00 6.882839698273651940e+00 4.818572235717470953e+00 2.659558350310729846e+00 1.269643739147432004e+00 9.338339187538865493e-01 1.668662596696642408e+00 3.250388942553068539e+00 5.161553170839713545e+00 6.849255593762618055e+00 8.334418812316565450e+00 8.502856886084765975e+00 8.502856886084765975e+00 7.856120785347388669e+00 6.508197690623895859e+00 4.761134252637408970e+00 2.993661276025247453e+00 1.527598981736209449e+00 7.467960896816963068e-01 9.630356101982749939e-01 2.299330091250180619e+00 4.526190533919387526e+00 6.771075714913086685e+00 7.885617625746890624e+00 8.756834577417730969e+00
8.257116435103721841e+00 7.162712984524770121e+00 5.201406062637460970e+00 3.304389416736323692e+00 2.089507916336447835e+00 1.808324290174615268e+00 2.450516459013936110e+00 3.711965224324584423e+00 5.233766420838422029e+00 6.805346989172622152e+00 7.714119249920102561e+00 8.402341518281657429e+00 8.147090159860164604e+00 7.465958448876778064e+00 6.262631647100207033e+00 4.775346289468138217e+00 3.154631836749218543e+00 1.832920898521335440e+00 1.259934318292543765e+00 1.685145195399906592e+00 3.140061680769770103e+00 5.202603988585599026e+00 7.070081846565765105e+00 7.714119249920110555e+00 8.623826518934507135e+00
8.392151492907157007e+00 7.399314180348166126e+00 5.633896348563585121e+00 3.880385617491418859e+00 2.745211063229152426e+00 2.395906183486338659e+00 2.726687369285885065e+00 3.464003849956016623e+00 4.588395909861761268e+00 5.906098192581064943e+00 6.880434226250693897e+00 7.442905918335483761e+00 7.387958615305225685e+00 6.920137451403241435e+00 6.083932064289969688e+00 4.891800798111243687e+00 3.412179410053389539e+00 2.204686173446474662e+00 1.782296712788855597e+00 2.272770012696554431e+00 3.503847813225716923e+00 5.131475853004604737e+00 6.707931423869109011e+00 7.626869936117258497e+00 8.026248671747032049e+00
7.334215065154054081e+00 7.143745762963505719e+00 5.864499341931963983e+00 4.382443641838437820e+00 3.347598215098333885e+00 2.891797914415828785e+00 2.853690220816932133e+00 2.958623341549010188e+00 3.455509362073416302e+00 4.379554321908400993e+00 5.227732365142250259e+00 5.861015568255085739e+00 6.323868126808505963e+00 6.443674351626124341e+00 6.042100574469209562e+00 5.116966966154390839e+00 3.787100886776732622e+00 2.634653678792791887e+00 2.173325394447098269e+00 2.548775462838378303e+00 3.471815588471628633e+00 4.475945907521288625e+00 5.721279759461242342e+00 6.796940420968643259e+00 7.144991641821232697e+00
6.495476920184440672e+00 6.858439172774816406e+00 6.376456076193099065e+00 5.335105773527276440e+00 4.335850684311445491e+00 3.635828674874901800e+00 3.148571267933528706e+00 2.712037154105928938e+00 2.674719202613107694e+00 3.098214340536662004e+00 3.852223616258628525e+00 4.806011595607886377e+00 5.658834596858153709e+00 6.194309880752726372e+00 6.181537250945602580e+00 5.609579711633249310e+00 4.572417188282235756e+00 3.533150973214185697e+00 2.920764449824211795e+00 2.937851563440774250e+00 3.358639885912333867e+00 3.760310228019635659e+00 4.425817102134724124e+00 5.388920290192098506e+00 6.121258405626439192e+00
6.057999083829627374e+00 6.806052916888064352e+00 6.765110790016841236e+00 6.268623238007520193e+00 5.408717444683160736e+00 4.496820377089707499e+00 3.693493157094253743e+00 3.110594480969059106e+00 2.603741900845973234e+00 2.603802009666565720e+00 3.267604616391198924e+00 4.375743521471490816e+00 5.509733322803383793e+00 6.344675755746171930e+00 6.718814906977150336e+00 6.376456076193151468e+00 5.655031826503374326e+00 4.696534286388109436e+00 3.864656905013429622e+00 3.336616827808601027e+00 3.120183987677472626e+00 3.209167924185005294e+00 3.641903838561230344e+00 4.458772858195473532e+00 5.341247457459274983e+00
5.869029558882917108e+00 6.623180365140398429e+00 6.691386870409737675e+00 6.246389598923902220e+00 5.503026757713636918e+00 4.600868435711170434e+00 3.918731092677523176e+00 3.588176505978812436e+00 3.118372348520306758e+00 2.960978247542501052e+00 3.533142225988467722e+00 4.655207881101515177e+00 5.756170745660697641e+00 6.664608013136952280e+00 6.988006878413582257e+00 7.009474657430808442e+00 6.557310260655702550e+00 5.650947828214778923e+00 4.662199964730144863e+00 3.815962444495211603e+00 3.228196339877415610e+00 3.049657988482244342e+00 3.500067929130603162e+00 4.250078885154401576e+00 5.039358539143220739e+00
6.170733423910961690e+00 6.730522747365210279e+00 6.623700345062699668e+00 6.136684983814675753e+00 5.280151066751330724e+00 4.456861360643827652e+00 4.045814994720148938e+00 4.148127434537438596e+00 4.058221225991863967e+00 3.965670897310753507e+00 4.452988446490548924e+00 5.397637965986192832e+00 6.340455724676117732e+00 6.866983567006328393e+00 7.248220541073012946e+00 7.270890622628835231e+00 7.034846747285321555e+00 6.250547892857189147e+00 5.306224469188118853e+00 4.466285422389814741e+00 3.703248830144737713e+00 3.408295587648046077e+00 3.852437776507484202e+00 4.652399541184859544e+00 5.354589846009671916e+00
6.578629238104846344e+00 6.987049200368517177e+00 6.548074486878022071e+00 5.761781123291729756e+00 5.155893878423574606e+00 4.550926169597437898e+00 4.439088049083172116e+00 4.869058992431681610e+00 5.269860992756975726e+00 5.426744645231076802e+00 5.745582775948046894e+00 6.311415284910792955e+00 6.829830257509741820e+00 7.235021074312570022e+00 7.302524085703041123e+00 7.376815312532920998e+00 7.283343316647090226e+00 6.739930985761434457e+00 5.941469842734549367e+00 5.213788210143404989e+00 4.409960066155909075e+00 4.083292969308529585e+00 4.474855323464258738e+00 5.331224707050271405e+00 6.074747364642646197e+00
7.408945229050821091e+00 7.186300113972217574e+00 6.448307724981211742e+00 5.611100527148804140e+00 5.158160056531513327e+00 4.933920985983787588e+00 5.068587540531900082e+00 5.740831531641134688e+00 6.563391164001598277e+00 7.033810858214573969e+00 7.266287115771814520e+00 7.395504908144883593e+00 7.442905918335477544e+00 8.010063173642789636e+00 7.607593385110142492e+00 7.483302146951784195e+00 7.376815312532901459e+00 7.155053530443812093e+00 6.602242507089839840e+00 5.795431500814351544e+00 5.033875988026847104e+00 4.801833864709855959e+00 5.242625732571154273e+00 6.099489545592108541e+00 6.839463809488588453e+00
8.353048670403294906e+00 7.548316341164879262e+00 6.424002387301875672e+00 5.484655478831333753e+00 5.127656751808342683e+00 5.286798019738610854e+00 5.725531081727306848e+00 6.550370051089601020e+00 7.583691282971601666e+00 8.218140754378600477e+00 8.334418812316538805e+00 8.195922612821888720e+00 8.362586564697481961e+00 8.334418812316538805e+00 7.727221783432820068e+00 7.348079644611457795e+00 7.205313412246952431e+00 7.243788167495894825e+00 6.988006878413582257e+00 6.372005838249703125e+00 5.811463195665139914e+00 5.769179264125722462e+00 6.202979574725825174e+00 7.143745762963525259e+00 7.885617625746895953e+00
