9.559213833581519992e+00 8.672747745784130657e+00 6.409571373942437589e+00 3.809938585707187464e+00 1.825169744114468973e+00 6.484112446743268698e-01 4.740975071396685281e-01 1.234102678467916103e+00 2.633483062127695451e+00 4.304830148614835927e+00 5.694323174558002520e+00 6.660207058012965753e+00 7.462804589789124421e+00 7.753176900289040496e+00 7.496581541454587772e+00 6.077372836608909701e+00 4.025593029247625410e+00 2.145073028411952798e+00 1.053814554154484995e+00 7.494548103816991436e-01 1.102068147974474499e+00 2.239202301100330583e+00 4.147590049578992577e+00 6.783941230077732421e+00 9.479715217348918088e+00
9.105315065424905541e+00 8.195855716702064697e+00 5.561086153322122527e+00 2.962360406703892224e+00 1.141604326209537223e+00 1.805987355019857410e-01 2.102667268811783119e-01 1.140718074576626551e+00 2.683248700338801918e+00 4.533600795849025644e+00 6.158570227825824084e+00 7.246902127804349725e+00 7.679774944645277657e+00 7.827514595202576864e+00 6.925727997682180614e+00 5.307216439421872600e+00 3.282331142300912052e+00 1.538015574479555836e+00 5.394240654012372183e-01 2.781499227435942356e-01 7.576273196762666196e-01 2.080420229137745380e+00 4.189606732927955157e+00 6.834564388740033358e+00 9.146417177870782567e+00
8.850629718992950146e+00 7.567464368480393944e+00 4.903854521580009340e+00 2.444516745493525711e+00 7.707814939957495781e-01 0.000000000000000000e+00 2.592000180691179101e-01 1.362445836581330338e+00 2.978055459000798599e+00 4.888007797449136049e+00 6.617719882429327960e+00 8.024373028612444614e+00 8.162265139708686945e+00 7.515594210434024980e+00 6.231734362803867278e+00 4.533916376516099689e+00 2.599748176934921773e+00 1.034104551005724515e+00 1.692249550154700244e-01 3.696284068669264400e-02 7.040966309368761333e-01 2.222752228795160878e+00 4.455946608439536938e+00 6.883163127080871746e+00 8.672747745784151974e+00
8.437534102636082167e+00 7.174151866738439409e+00 4.612923215786330466e+00 2.355553380260895668e+00 8.017637475831091987e-01 2.256529559080263647e-01 7.130305839209480911e-01 1.985817486332238868e+00 3.635391930304807673e+00 5.531761784803857829e+00 7.462804589789105769e+00 8.491755357336613130e+00 8.825268293863429037e+00 7.268387040499489693e+00 5.621567966682378348e+00 3.928357599259251209e+00 2.250781322372668924e+00 8.647204486222401787e-01 1.116270121423221795e-01 1.073984033260892423e-01 9.461544415326450519e-01 2.648522225023018706e+00 4.816741231778773447e+00 6.808715635023997237e+00 8.130466692205137846e+00
8.353105040372229340e+00 6.750900609127530316e+00 4.616474137288427038e+00 2.569905574297082218e+00 1.161440998561859672e+00 7.328225500793517089e-01 1.328024389236844183e+00 2.673849841577085940e+00 4.363136519211147757e+00 6.258598710151915157e+00 8.222352106495399937e+00 9.409581276668760097e+00 8.376032637267272207e+00 6.838097145586042203e+00 5.136170856385439798e+00 3.538376545594532185e+00 2.134453174332405112e+00 8.952687227610234277e-01 2.371961923860733124e-01 3.591510392105223270e-01 1.355380311920248326e+00 3.178480936223043951e+00 5.178592394095777429e+00 6.739530546013695833e+00 8.057682953684228266e+00
7.980660494362239454e+00 6.737282325906285507e+00 4.669522864348598645e+00 2.791469102580246719e+00 1.525338606162749633e+00 1.116750553265275725e+00 1.599260810390283005e+00 2.825651759735868129e+00 4.552741852780185283e+00 6.474737525986300923e+00 7.992826190511777007e+00 8.387835807254534259e+00 7.515594210434019651e+00 6.181385509757984842e+00 4.680248664812258319e+00 3.328591845768848589e+00 2.072556541094904947e+00 9.421995117806800657e-01 4.326769472250900361e-01 7.169209617305054572e-01 1.835770167632051919e+00 3.674605078933870672e+00 5.450610769594980809e+00 7.023640392092785234e+00 8.146153929746430933e+00
7.654858676443933696e+00 6.635739445955602278e+00 4.917548698173052735e+00 3.070403620160821578e+00 1.761513969750327924e+00 1.218510750149257138e+00 1.431347421977507084e+00 2.315779632120840148e+00 3.831583989170679772e+00 5.574868962119209570e+00 6.783941230077736861e+00 7.072770057573156244e+00 6.590209407425473565e+00 5.471987702285243671e+00 4.328653657753686268e+00 3.240239952096430009e+00 2.000039266216332656e+00 9.075652132818989859e-01 5.500684764746961442e-01 9.940023798753143680e-01 2.175281864913668706e+00 3.948600804661504426e+00 5.620992690427802252e+00 6.868069906611796505e+00 7.630942130534539736e+00
7.283152903584810822e+00 6.812098063122004277e+00 5.381344638921845558e+00 3.684630690573669209e+00 2.329996847707976215e+00 1.586942204519537158e+00 1.434668055598285363e+00 1.787724408731193204e+00 2.693493368153758727e+00 4.038256566926598623e+00 5.134490457263971130e+00 5.592914475915387484e+00 5.537932432780474201e+00 4.995068347423557320e+00 4.264027369407934032e+00 3.366432611906682748e+00 2.099461741072278897e+00 9.313076450750192858e-01 4.998671238296329977e-01 8.961871666355509802e-01 2.087105005138039981e+00 3.778473516195894888e+00 5.308644855125614015e+00 6.383803641148502628e+00 7.082033342005455090e+00
6.949807538362788861e+00 6.930880574997456911e+00 5.914586682510913462e+00 4.451208202453875273e+00 3.209946802124962417e+00 2.307851397947719985e+00 1.657451480985887127e+00 1.336620099490048563e+00 1.669041482982915658e+00 2.629841017606845188e+00 3.625920099126913598e+00 4.371123521688385694e+00 4.883885588263690458e+00 4.988305331138837673e+00 4.653469761282647887e+00 3.984135700937834201e+00 2.796582245196882699e+00 1.517506928922436327e+00 8.751088346516826544e-01 1.062552080397656251e+00 2.018282032096610834e+00 3.193362167875679614e+00 4.177209281283399633e+00 5.361893481936319539e+00 6.369103164937224726e+00
6.656276362817759917e+00 7.032165630600633932e+00 6.519213762855065930e+00 5.498732343536095968e+00 4.362467616186343378e+00 3.286644500307903005e+00 2.180220444337392038e+00 1.373334775182271317e+00 1.336098070230802515e+00 1.948627772700626704e+00 2.899494556721286642e+00 4.032775764552772202e+00 5.023632101854480503e+00 5.564423650324905601e+00 5.470913864117805225e+00 5.001624063594193537e+00 4.030464987211041183e+00 2.737093234151421139e+00 1.867950784426660960e+00 1.731160825754789245e+00 2.163057541066839562e+00 2.568826004859520840e+00 3.170415952725131437e+00 4.441811079519855987e+00 5.771259677920364872e+00
6.444231000551431165e+00 7.130640240571749722e+00 7.272044361282100411e+00 6.766406088196924351e+00 5.898618867183010650e+00 4.615749478472313427e+00 3.182951302489926082e+00 2.096918232871613164e+00 1.825413071060319581e+00 2.307846516946841842e+00 3.328395178523309017e+00 4.678731597662986630e+00 5.871227114016343229e+00 6.555582442007125366e+00 6.572360873457467001e+00 6.226948492777559352e+00 5.384739368070713184e+00 4.244227677958073208e+00 3.193166225076722320e+00 2.637929712797996817e+00 2.502943310536121846e+00 2.507290512737650356e+00 2.946087322142822540e+00 4.029237287066500528e+00 5.411239690818153925e+00
6.640807731498877153e+00 7.395967460266565929e+00 7.607948167781068527e+00 7.901815174936611008e+00 7.163354650067886631e+00 5.738303228186977023e+00 4.132902236093218384e+00 3.213161372239146552e+00 3.141325532586734859e+00 3.762082110667694046e+00 4.837540841890024090e+00 6.113035764236407488e+00 7.272044361282119063e+00 7.658355018216280286e+00 7.552597517011132133e+00 7.226164647956576204e+00 6.601418965580900355e+00 5.826247664850628283e+00 4.708013667872313235e+00 3.756728717834763920e+00 3.231015178421091427e+00 3.167973257272714172e+00 3.610229251492041769e+00 4.460624447576077678e+00 5.530772473426303293e+00
7.217732500940918783e+00 7.644491024316761418e+00 7.886195750078646149e+00 8.653826516722036288e+00 8.078600518305659506e+00 6.273185342940074349e+00 5.052524635247402252e+00 4.666268202038251545e+00 5.022324687821251743e+00 5.798506995967190214e+00 7.091442836549850526e+00 8.195855716702034499e+00 8.904838508011337694e+00 8.567300260644254095e+00 8.412167223524638970e+00 7.800206894313961747e+00 7.535233260784385045e+00 7.098256009308125947e+00 6.279746064686641205e+00 5.116756150261298153e+00 4.386105751078074988e+00 4.331860066985760760e+00 4.894976151230514994e+00 5.668739596736614317e+00 6.426205278300813006e+00
8.085739379074185607e+00 7.986712310159634676e+00 8.692289246814791426e+00 8.777569344674731155e+00 7.945585625138632757e+00 6.726166669951337163e+00 6.033758260695573306e+00 6.205415235748989566e+00 7.026063759874040748e+00 7.676151083792161600e+00 8.520834925738965282e+00 1.345925053371268909e+01 1.345925053371268909e+01 9.238243960487880102e+00 9.238243960487880102e+00 8.289181114479434953e+00 8.222352106495424806e+00 8.506117853221345726e+00 7.567464368480388615e+00 6.509436297886026068e+00 5.808503073103472580e+00 5.805674694155672277e+00 6.363482798874127155e+00 6.954096399039365828e+00 7.698232226718509708e+00
8.933910909000625011e+00 8.755078654015962414e+00 8.341963645043112052e+00 8.279163086230559188e+00 7.369468094211044651e+00 7.015235349850707181e+00 6.950876864375105768e+00 7.561473065553108164e+00 8.341963645043112052e+00 9.479715217348928746e+00 1.345925053371268909e+01 1.345925053371268909e+01 1.345925053371268909e+01 9.650969057000297724e+00 1.006319396038471936e+01 9.238243960487880102e+00 8.904838508011355458e+00 8.653826516722032736e+00 8.904838508011355458e+00 7.791375395441876073e+00 7.052122215148035167e+00 6.953021287776740778e+00 7.651382720418548722e+00 8.213388489359516598e+00 9.190564299025849593e+00
