9.506767254514535637e+00 8.789533712207845184e+00 6.491919749292172526e+00 3.888139077119077136e+00 1.870066888346487266e+00 6.643918950236914478e-01 4.636477098104859751e-01 1.203772830697632745e+00 2.574408292283869137e+00 4.189249526465251172e+00 5.602879712644459609e+00 6.516413886894622642e+00 7.604637689514866850e+00 7.572836562791366966e+00 7.298485286267569982e+00 6.080593174621592212e+00 4.091157104399146149e+00 2.229846376108575612e+00 1.136331680774949948e+00 8.090151868625021780e-01 1.154494457039776378e+00 2.309676267838455033e+00 4.254395695630181606e+00 6.977572247923176540e+00 9.093916913256007817e+00
8.547886964157896728e+00 8.115190162020468279e+00 5.684071636294148355e+00 3.046980507531380944e+00 1.182778997233450813e+00 1.930855589174195197e-01 2.043526413936703756e-01 1.117195025252045948e+00 2.633408306819772449e+00 4.438315942574631023e+00 6.039589272111491880e+00 7.328549180992013135e+00 7.731565902080435038e+00 7.572836562791343873e+00 6.969075916480396593e+00 5.326104096657291898e+00 3.350060077091312039e+00 1.620546649345520285e+00 6.203852100766376054e-01 3.503122943479182183e-01 8.341202397494935639e-01 2.181909978798546312e+00 4.312341963701728176e+00 7.060035991321435667e+00 8.732734137696271048e+00
8.589006991182246864e+00 7.441363614709183949e+00 4.961348630870782372e+00 2.503261747146034111e+00 7.881807923452788245e-01 0.000000000000000000e+00 2.498334525049869526e-01 1.340526127276034263e+00 2.936158383305183861e+00 4.802059365108989120e+00 6.512478856581417119e+00 8.134735710315991852e+00 8.077922449008891448e+00 7.274540631985352057e+00 6.251041931409055508e+00 4.575491125067040699e+00 2.670032440385440964e+00 1.110410827551216340e+00 2.460811490946848701e-01 1.140833020500723327e-01 7.933263645549004650e-01 2.331073367590147605e+00 4.595824345256036558e+00 7.003812863427388180e+00 8.509421097812335688e+00
8.319610258388209445e+00 7.125765040018458230e+00 4.650548228971892684e+00 2.377004493652396633e+00 7.992348989569919571e-01 2.108927217794219766e-01 6.856546947648483048e-01 1.947651105724814924e+00 3.575886982934847858e+00 5.440831685052887501e+00 7.453914312277498233e+00 8.347338736580899976e+00 8.473287434131531626e+00 7.399407005450087560e+00 5.672138389044321549e+00 3.975829097166412751e+00 2.318506836487276068e+00 9.359621424789517086e-01 1.847651250805705248e-01 1.915061793108250865e-01 1.043848357412642702e+00 2.759807488828820432e+00 4.972402524829923287e+00 6.885267992669410475e+00 7.920139283513800699e+00
8.319610258388239643e+00 6.653403045393243787e+00 4.618782126094073348e+00 2.565549686018603559e+00 1.142415005145023255e+00 7.030049692134419104e-01 1.275573812143369290e+00 2.605822532688106818e+00 4.258465872691933995e+00 6.135641775183406921e+00 7.920139283513784711e+00 9.335450815538317570e+00 8.154943859254114358e+00 6.803224836451911450e+00 5.170353398220052021e+00 3.566857722786073381e+00 2.190206460684080092e+00 9.646360830945823750e-01 3.129469221780950550e-01 4.521683267448542987e-01 1.461173037835066912e+00 3.286732842926060272e+00 5.315126099448856500e+00 6.986191419898167609e+00 7.842275202216469232e+00
8.060127323015262135e+00 6.650100246693665618e+00 4.636276784923096805e+00 2.761119390231625559e+00 1.483902116490515510e+00 1.062701690367486407e+00 1.525887318531497838e+00 2.742548347520902041e+00 4.448643185424378643e+00 6.306682378595443339e+00 7.906435048734958393e+00 8.154943859254101923e+00 7.429071702827871881e+00 6.204817646246448604e+00 4.711572332610831637e+00 3.347816848920542654e+00 2.124993591368338208e+00 1.012551628142146720e+00 5.085887192620289765e-01 8.112262849471287840e-01 1.946606389462046449e+00 3.807706686405417429e+00 5.532946668849089811e+00 7.080020452819285381e+00 8.175861114778628647e+00
7.542646249108558187e+00 6.485637761370126597e+00 4.839649883660838370e+00 3.017654569622907346e+00 1.708034345590564662e+00 1.150952500293741521e+00 1.349183486571934987e+00 2.231818948078269749e+00 3.734156566761189566e+00 5.426068692348085420e+00 6.613377692921676321e+00 6.842836185841154162e+00 6.550256955086824817e+00 5.481854105780713304e+00 4.362490689613454542e+00 3.277897075584500719e+00 2.059967642972361013e+00 9.782081906197914734e-01 6.237668706876960956e-01 1.086333577735274281e+00 2.292732060997153098e+00 4.087699664138042976e+00 5.726950085741346008e+00 6.882829745269136268e+00 7.580629227547367677e+00
7.129433642336380217e+00 6.611831248375612979e+00 5.278550877341202430e+00 3.603139870654779031e+00 2.257973736351375216e+00 1.509221145450783785e+00 1.347991203933660564e+00 1.701142874192639320e+00 2.600145783608645900e+00 3.936968915329842389e+00 4.992075566770222572e+00 5.459311895927352332e+00 5.515261107961745957e+00 4.987602316142654146e+00 4.283581624872138782e+00 3.398010588060282444e+00 2.169035105494116600e+00 1.016771736369102674e+00 5.860425935896101945e-01 9.910764220293362126e-01 2.196269117986973107e+00 3.894159969175579938e+00 5.345723537752947507e+00 6.255273011568423414e+00 6.986191419898167609e+00
6.668496346323021129e+00 6.858980530665062858e+00 5.870752696188215936e+00 4.352389922424194424e+00 3.125920544387140509e+00 2.215814907224584296e+00 1.573102812937124950e+00 1.251015694998684813e+00 1.577460582888733365e+00 2.534051832322037789e+00 3.530200940481372562e+00 4.300709208731679389e+00 4.818915183560646298e+00 4.925246593930970640e+00 4.611030883908686206e+00 3.995005454182861904e+00 2.856693052283390877e+00 1.606310614856105490e+00 9.668360461068197242e-01 1.151626204118106234e+00 2.099490077666485099e+00 3.255066666347154580e+00 4.245316273511455130e+00 5.336014784892782359e+00 6.342939852524027700e+00
6.574419086172846427e+00 6.980431481523119430e+00 6.430752732855419929e+00 5.371770721813756921e+00 4.244645956159911471e+00 3.197664770764118813e+00 2.102938545419180016e+00 1.281177954883636838e+00 1.236757144656821961e+00 1.858427992363065995e+00 2.820295106024633291e+00 3.960026764314624970e+00 4.921518026863684447e+00 5.439101178527659286e+00 5.368499870978751254e+00 4.944530064207160791e+00 4.026421125920033539e+00 2.804722176849627324e+00 1.946222798666163323e+00 1.803363590356386714e+00 2.211716510288855631e+00 2.619404386173608046e+00 3.253716736204673055e+00 4.468958587823471440e+00 5.758580138353694089e+00
6.302071710568560192e+00 7.047075750050301401e+00 7.111312302968195276e+00 6.567210359462299252e+00 5.737545599722029266e+00 4.513801773372923876e+00 3.077194848313346220e+00 1.968922063949336776e+00 1.706948380259205811e+00 2.209531105836798126e+00 3.236864520394687084e+00 4.548946657640583702e+00 5.700586782355175686e+00 6.417228773829203980e+00 6.373208082712239708e+00 6.087603124253766040e+00 5.262435283363579686e+00 4.264036660282820357e+00 3.238020666593513397e+00 2.679281739836927301e+00 2.527711648328167193e+00 2.555606445661143589e+00 3.015757028093861258e+00 4.060204452665110431e+00 5.362201348232087383e+00
6.504685870100628264e+00 7.238123653924362522e+00 7.399407005450110653e+00 7.557550316767387422e+00 7.060035991321435667e+00 5.569167590111857358e+00 3.956010628220052894e+00 3.031901013152564772e+00 2.993024232676778418e+00 3.636415661668083388e+00 4.729299926931982867e+00 5.966749214199005280e+00 6.994937036652945750e+00 7.535331652100814459e+00 7.284003401576031322e+00 6.925700455057457461e+00 6.396424166364641728e+00 5.810217844972210166e+00 4.727005867944201079e+00 3.741012558387032172e+00 3.198933764374062960e+00 3.194273927056859641e+00 3.632084119589917393e+00 4.464014331983448436e+00 5.435440446630725120e+00
7.100698138491024380e+00 7.721546810330809585e+00 7.830232080397226291e+00 8.439219261995839716e+00 7.867116830709499631e+00 6.184113007419449026e+00 4.851139396388611580e+00 4.435460900726611477e+00 4.856642945151823376e+00 5.688321757163961934e+00 6.977572247923170323e+00 8.547886964157886069e+00 8.633174781532570563e+00 8.115190162020438081e+00 8.376420097377632601e+00 7.752123833729521074e+00 7.288791714481020811e+00 6.875574271536882165e+00 6.251041931409051955e+00 5.032499700385757002e+00 4.268264333245615383e+00 4.276441901428350789e+00 4.892241386401887659e+00 5.662635126727565194e+00 6.333182577415085390e+00
7.752123833729508640e+00 8.175861114778635752e+00 8.852320332073281506e+00 8.633174781532577668e+00 7.795497051641199882e+00 6.453997606961657141e+00 5.781533852006055518e+00 6.080593174621598429e+00 6.880401429504394706e+00 7.580629227547367677e+00 8.547886964157896728e+00 1.348630133044839141e+01 1.348630133044839141e+01 8.680878555062562896e+00 8.680878555062562896e+00 8.096265138592578126e+00 8.243413450583124913e+00 8.175861114778635752e+00 7.417028119957365107e+00 6.338041253178442247e+00 5.609454534865487396e+00 5.635001814506253481e+00 6.268149465609740290e+00 6.858980530665058417e+00 7.806852001877975233e+00
8.732734137696283483e+00 1.348630133044839141e+01 7.948530653484417563e+00 7.806852001877991221e+00 7.056769421400305831e+00 6.842836185841156826e+00 6.678775107960484014e+00 7.265225719855602726e+00 8.154943859254114358e+00 8.922506488062673213e+00 1.348630133044839141e+01 1.348630133044839141e+01 1.348630133044839141e+01 9.093916913256014922e+00 9.506767254514523202e+00 9.506767254514535637e+00 9.093916913256014922e+00 9.506767254514528531e+00 8.680878555062548685e+00 7.604637689514866850e+00 6.788504287830319228e+00 6.658391807532801465e+00 7.313327741261585579e+00 8.154943859254109029e+00 1.348630133044839141e+01
