9.234218153783636751e+00 8.964938688866704197e+00 6.424767377806532842e+00 3.856695607567025785e+00 1.856887468106644512e+00 6.613894559662617523e-01 4.711044213208932518e-01 1.219442482385522553e+00 2.601518911481961016e+00 4.246196035903485821e+00 5.673788718403044662e+00 6.612802638317615944e+00 7.540636877893249768e+00 7.576466677749198020e+00 7.391924552089017553e+00 6.075629673698651700e+00 4.067789220519097526e+00 2.198687690341643020e+00 1.105812117462101618e+00 7.876651798106816260e-01 1.137404740277306647e+00 2.287220585390735916e+00 4.228751536134404354e+00 6.831906357260946194e+00 9.154672566041236692e+00
8.780118881600580849e+00 8.166446284010053347e+00 5.626688108363445906e+00 3.014811890006372508e+00 1.169415699246862061e+00 1.897567620852382286e-01 2.085808202515582743e-01 1.128799786422336027e+00 2.656961275831656977e+00 4.478674133078676789e+00 6.141712418384575933e+00 7.295621524408616665e+00 7.924751140732063881e+00 7.760399312003261052e+00 6.939388209051722711e+00 5.343368324888933429e+00 3.325167698062944321e+00 1.591384889807880398e+00 5.921457910380550915e-01 3.253708729466342486e-01 8.074473917434160652e-01 2.145343705686610480e+00 4.267006588554798086e+00 6.969108972075709119e+00 8.964938688866677552e+00
8.821233532611218564e+00 7.466022953722758260e+00 4.952806725538470012e+00 2.483645198755388694e+00 7.836520466750619418e-01 0.000000000000000000e+00 2.541846104493989955e-01 1.351584514927068437e+00 2.959072149529776485e+00 4.839366081771772521e+00 6.559709348742350343e+00 7.943982009475804240e+00 8.210620278922853288e+00 7.427823255676190506e+00 6.248127095629532946e+00 4.557179475696409909e+00 2.644446960124559709e+00 1.083311948502749367e+00 2.194623067564351881e-01 8.809846299593077079e-02 7.621606579637577594e-01 2.292538281751871132e+00 4.540973215529852780e+00 6.880759778830022988e+00 8.452298874641977378e+00
8.551866126474271468e+00 7.187481032833472838e+00 4.653341872782318589e+00 2.374377907546740829e+00 8.010422264395092862e-01 2.155325535070861664e-01 6.963250289840032803e-01 1.965977941311126020e+00 3.603779780076728390e+00 5.488352425161481030e+00 7.511551483365850324e+00 8.195528989263280550e+00 8.671463724413451146e+00 7.347193174031148466e+00 5.639038926609808655e+00 3.958024517300705813e+00 2.292327824436080519e+00 9.111790999007164382e-01 1.592637209195307824e-01 1.622249548640419259e-01 1.009537949772477017e+00 2.716387364222846657e+00 4.914829124645364367e+00 6.815490637824667353e+00 8.086850307812792238e+00
8.328537047746506161e+00 6.770155598596082847e+00 4.638950712575643287e+00 2.572233158359115812e+00 1.150473189027333198e+00 7.139692669883298537e-01 1.297805522008016688e+00 2.637198799509127944e+00 4.309423242214070804e+00 6.167953398737465953e+00 8.062516695608737294e+00 9.234218153783636751e+00 8.292401308229814916e+00 6.867764154380467723e+00 5.138079241010497178e+00 3.553082608102242190e+00 2.167079928180370096e+00 9.391468844702214325e-01 2.853036199522610561e-01 4.183255831224319543e-01 1.422394999458139964e+00 3.248316390471631898e+00 5.253448881766444423e+00 6.778397463831354663e+00 7.963853963235934863e+00
8.152420221380749510e+00 6.687488942986469453e+00 4.657822524348282478e+00 2.778619169325968752e+00 1.499639181262833798e+00 1.084526277216028678e+00 1.557221729721398162e+00 2.779103512610269000e+00 4.492414885342404851e+00 6.380587486956864396e+00 7.812921571081928640e+00 8.328537047746499056e+00 7.466022953722751154e+00 6.153717599925076165e+00 4.689917154943486821e+00 3.339900890184612781e+00 2.104824507605572936e+00 9.862882840012251462e-01 4.798770092646047480e-01 7.760591797296972905e-01 1.906113317201605373e+00 3.763343489093878613e+00 5.500876559586360237e+00 7.039801487861657492e+00 8.292401308229806034e+00
7.686209501883743300e+00 6.573280929037935039e+00 4.865390015794808676e+00 3.041886632379465549e+00 1.726654749755705875e+00 1.176389490256215975e+00 1.381837454483582750e+00 2.265339702645147835e+00 3.772405002436742816e+00 5.496511443823513865e+00 6.681580538019765925e+00 6.921538080618193867e+00 6.558751670697298586e+00 5.468199972522331365e+00 4.347493996175094466e+00 3.258842337845032411e+00 2.038020588023655044e+00 9.523586345955471488e-01 5.962628972630777957e-01 1.051777090987001451e+00 2.249124948609774410e+00 4.040181842704603454e+00 5.693184869429876116e+00 6.937578952386227904e+00 7.739233072493347798e+00
7.168554220098754648e+00 6.698273916074209744e+00 5.323037178828695204e+00 3.638461616923210684e+00 2.283580777892523894e+00 1.537047687775999982e+00 1.378251986088164127e+00 1.731920964512256411e+00 2.635547060244143758e+00 3.976230230921982578e+00 5.049621612356752998e+00 5.508387837438424306e+00 5.517161124962036922e+00 4.996981920890246620e+00 4.264084881832245877e+00 3.387346370767418957e+00 2.143767270102054923e+00 9.847197270135287228e-01 5.535461153270329060e-01 9.553026053463659073e-01 2.156397829162512991e+00 3.856160713616535229e+00 5.334219289973127331e+00 6.340119736596217415e+00 7.134923232215855116e+00
6.805274815706594538e+00 6.890695850247056775e+00 5.858670486321425841e+00 4.396350272058922037e+00 3.155828491735560348e+00 2.248573466043605862e+00 1.601423356625956806e+00 1.279972021083772837e+00 1.611063751370500619e+00 2.578093469984199082e+00 3.582113999971888063e+00 4.351563361910317340e+00 4.861657564970425227e+00 4.959836529577147601e+00 4.641670720981263543e+00 3.992186892295977341e+00 2.832894426390447862e+00 1.572005386937942450e+00 9.318548178174398400e-01 1.118836502298860225e+00 2.070612040500060314e+00 3.239188179968829573e+00 4.229866680388709277e+00 5.369342211108204310e+00 6.321835309740065689e+00
6.615954120161677388e+00 7.050621160477007265e+00 6.451337024624441696e+00 5.427386791946934963e+00 4.288548711320445683e+00 3.231238368794949967e+00 2.131039429195179746e+00 1.315519333848850891e+00 1.276280825797988072e+00 1.901721377858633932e+00 2.865965455250249594e+00 4.002190639134489913e+00 4.989984907208961928e+00 5.509539200121776226e+00 5.413772672042684420e+00 4.977175501481088560e+00 4.029099532148517682e+00 2.777572510151471885e+00 1.917014949380951627e+00 1.778322488303553772e+00 2.196148010212827462e+00 2.606185886298017174e+00 3.228193309289058011e+00 4.458370895302762094e+00 5.746341942685377902e+00
6.399331534957594769e+00 7.227238678852876852e+00 7.285821720248882194e+00 6.629806396531186863e+00 5.804166968246508240e+00 4.551046261781143798e+00 3.119260899231673267e+00 2.024081628428308743e+00 1.758440387625032297e+00 2.258254094416788149e+00 3.292429545550842551e+00 4.615674761451681540e+00 5.787665102212709023e+00 6.484191355505990018e+00 6.447354676006271212e+00 6.136977229016252089e+00 5.316331963288596363e+00 4.257497413878891024e+00 3.223902070142668830e+00 2.665380900168592859e+00 2.521634667249405215e+00 2.542160442163508005e+00 2.998210545549803374e+00 4.060516667011389025e+00 5.391886502018988558e+00
6.622307507605879273e+00 7.415615250258023039e+00 7.597951142075809017e+00 7.746205318783075278e+00 7.084310752300686964e+00 5.638834377375919082e+00 4.022430824807126548e+00 3.112946893446316476e+00 3.059282589777830630e+00 3.701647708409870230e+00 4.788479446695744102e+00 6.048999927678158528e+00 7.152796166915537768e+00 7.521089811434960026e+00 7.365425150598754023e+00 6.984544110791273575e+00 6.486729989953318842e+00 5.851031094477515460e+00 4.728661712514892201e+00 3.748526173842755771e+00 3.210312117528461684e+00 3.184054349340786683e+00 3.625186960915307566e+00 4.466701374132604485e+00 5.507895076177051763e+00
7.257353302198602307e+00 7.853489176717281417e+00 8.039137485929217064e+00 8.608670832777843174e+00 7.845151803031229498e+00 6.202204152893556532e+00 4.935209465475016266e+00 4.531546170190119405e+00 4.932576579934056404e+00 5.754728257600268293e+00 7.004417571070685966e+00 8.452298874641977378e+00 8.705528206713552208e+00 8.241999665157489829e+00 8.112219573776162207e+00 7.836929422257523647e+00 7.419656871995222502e+00 6.980647699379608717e+00 6.224723545830610938e+00 5.078792066211075706e+00 4.305827416563731802e+00 4.295533411604646190e+00 4.887302791046619355e+00 5.638016881550447224e+00 6.374234078127931191e+00
7.924751140732072763e+00 8.241999665157504040e+00 9.084502082815907542e+00 8.821233532611218564e+00 7.661367382920464486e+00 6.553037686200972267e+00 5.917356336295460650e+00 6.142663986334996551e+00 6.963422291852149115e+00 7.535689697843035439e+00 8.608670832777857385e+00 1.347688716198819847e+01 1.347688716198819847e+01 8.913091657518094735e+00 8.913091657518094735e+00 8.226103535764828223e+00 8.347460932704850123e+00 8.387212117492509833e+00 7.407613289124231670e+00 6.377049459501400896e+00 5.693184869429875228e+00 5.683407915312881364e+00 6.319268432788256895e+00 6.957789343881404243e+00 7.637519162781725157e+00
8.964938688866693539e+00 1.347688716198819847e+01 8.180810310073308500e+00 8.039137485929259697e+00 7.254272456143783465e+00 6.892368082459006118e+00 6.764723650499664842e+00 7.436103060496404460e+00 8.387212117492509833e+00 9.154672566041247350e+00 1.347688716198819847e+01 1.347688716198819847e+01 1.347688716198819847e+01 9.326035985307100873e+00 9.738698488128262554e+00 9.738698488128282094e+00 9.234218153783636751e+00 8.964938688866697092e+00 8.705528206713562867e+00 7.679901252149421431e+00 6.941202973261015430e+00 6.803829598797034528e+00 7.474854741846613138e+00 8.099400004030751887e+00 9.326035985307095544e+00
