9.730120944800436433e+00 9.409016832856604395e+00 7.079123538458877540e+00 4.462902968312904228e+00 2.181519779569559336e+00 8.299307367897512666e-01 6.504614458941456734e-01 1.503928796418087854e+00 2.948609516753123660e+00 4.507520488238577983e+00 6.156024937955384857e+00 7.694527178828194813e+00 8.411314099251180565e+00 9.460861014403967317e+00 8.402072030092190502e+00 6.466521554058916266e+00 4.644005732091682326e+00 2.778447859862944735e+00 1.543149400021547546e+00 9.635638850684981049e-01 1.264944927834538824e+00 2.653816903896064616e+00 4.882540293427289235e+00 7.036798077940116691e+00 8.904071076528330408e+00
9.517646908763488511e+00 8.341103113620681242e+00 6.105266027062655532e+00 3.464807681050472876e+00 1.290101792857345275e+00 2.013805348515333160e-01 3.205917906038970866e-01 1.513211883351664788e+00 3.382252833846248752e+00 5.127462258199096290e+00 6.542114461318686125e+00 7.738060496658849985e+00 8.737946029569648942e+00 8.948240934883868292e+00 7.613525566920526622e+00 5.939187482438078369e+00 3.971533990850796059e+00 2.158296918569877931e+00 9.201373853637612177e-01 4.448245981040496178e-01 9.157577612018926727e-01 2.470777064575658155e+00 4.875869487286466963e+00 7.143265252153884859e+00 8.501652444105864959e+00
8.648368005479596832e+00 7.613525566920511523e+00 5.316472203487706771e+00 2.736981457964219988e+00 8.073549023570376626e-01 0.000000000000000000e+00 4.030975717678658699e-01 1.877003879737736636e+00 3.947288139518052574e+00 5.811336667369217501e+00 6.969269853625926103e+00 8.104943895713686786e+00 8.449785455321420002e+00 8.332880804480282677e+00 7.195440154352674256e+00 5.294541437239069559e+00 3.381600453012874041e+00 1.678147487013094796e+00 5.340391583812014176e-01 1.983657356219609424e-01 8.646935399258833810e-01 2.641928603160526023e+00 5.229077847665620560e+00 7.484421453675548896e+00 8.971616959364379085e+00
8.546661649682553374e+00 7.190612984040555489e+00 4.836366336920750797e+00 2.432867267841178016e+00 7.893563038732985815e-01 2.583031852847192944e-01 8.902594494194315811e-01 2.525428537775801452e+00 4.635874412333377492e+00 6.446524982211607302e+00 7.683435837802224277e+00 8.341103113620652820e+00 8.392971053142446181e+00 8.051682937508971349e+00 6.735619012600057687e+00 4.920120129551184718e+00 3.048577209547367772e+00 1.458373130261551243e+00 4.806537066647846856e-01 3.953457556676258644e-01 1.368906397023935462e+00 3.439196427109551646e+00 6.053117770416680976e+00 8.083065280705572064e+00 8.995947120986839352e+00
8.662393859658790163e+00 6.898960792790815866e+00 4.811147497644109094e+00 2.659907702868144597e+00 1.270658965707038623e+00 9.357410172676420279e-01 1.672349474052972074e+00 3.258454448434803474e+00 5.180403135403634174e+00 6.867388028794241706e+00 8.301080749498947142e+00 8.570508212563302308e+00 8.570508212563302308e+00 7.839567031023553234e+00 6.525736578784299802e+00 4.775004231243010544e+00 3.007841840062271732e+00 1.541801382909011364e+00 7.584965682870582482e-01 9.726470834106480945e-01 2.309188794184097837e+00 4.538860569760442054e+00 6.796938077723185145e+00 7.953273907700009637e+00 8.824481822481537563e+00
8.316768769348453105e+00 7.181074342664953924e+00 5.203107113297605224e+00 3.309823435222996491e+00 2.095164826800742119e+00 1.815478418112566938e+00 2.462306649759422594e+00 3.729144417587929361e+00 5.253987146291433596e+00 6.815865251974616790e+00 7.675250684070007878e+00 8.420701704297805179e+00 8.214744939635616916e+00 7.533616109784841974e+00 6.291017420182803299e+00 4.788746110863549177e+00 3.170662228285054063e+00 1.848752567565540517e+00 1.273695548811783151e+00 1.697043197706775697e+00 3.152688146602574015e+00 5.225418498754395458e+00 7.102505102974933315e+00 7.781776214008259807e+00 8.691476116749043968e+00
8.459804121643717423e+00 7.398456657041409201e+00 5.653418892169429277e+00 3.902307410488321526e+00 2.761874883687165827e+00 2.414619759737066218e+00 2.747933740496573130e+00 3.489267045901873754e+00 4.612220869475916807e+00 5.896144814928227618e+00 6.882965422618203988e+00 7.488369464331239733e+00 7.438978667340421680e+00 6.974265592132685931e+00 6.121843502592288822e+00 4.911019085320967648e+00 3.430791445204392609e+00 2.222150377826622503e+00 1.800465729986434171e+00 2.290849644355747117e+00 3.523918839316586560e+00 5.154687127671055968e+00 6.751517456438463682e+00 7.635930281169323486e+00 8.088460121344681397e+00
7.335475714236330269e+00 7.181074342664937937e+00 5.907490026209003986e+00 4.418248924115767196e+00 3.376118853941931786e+00 2.918134264624976826e+00 2.882412061323611496e+00 2.989611496932743417e+00 3.487217509288922379e+00 4.405238143983246424e+00 5.243806419683584075e+00 5.871315244438203962e+00 6.343784639852714236e+00 6.470099941986602765e+00 6.073248541320097615e+00 5.137089914135253288e+00 3.807479991483812665e+00 2.653859781315196287e+00 2.195473912947453865e+00 2.571033483616155024e+00 3.493818527576539434e+00 4.497621977958048411e+00 5.740472369667938501e+00 6.830794266588067210e+00 7.185824586107493417e+00
6.529293378612624821e+00 6.875125848354382008e+00 6.412334560554627139e+00 5.371093522442666135e+00 4.369412968195759639e+00 3.665324662247900545e+00 3.179799816166542836e+00 2.745763395807182761e+00 2.702222906579449191e+00 3.120109473429097946e+00 3.870093788422953374e+00 4.827924710847210754e+00 5.683921062199326357e+00 6.194994834987618049e+00 6.212442380643452111e+00 5.624054266677075198e+00 4.593279157505799404e+00 3.553529031390675996e+00 2.944239530998191690e+00 2.960927377420441875e+00 3.384151420923108500e+00 3.781674289227205943e+00 4.437168069820766725e+00 5.401030071278335676e+00 6.139925691870477209e+00
6.082356053607974822e+00 6.829481147660779961e+00 6.805066181972097006e+00 6.298506271406236756e+00 5.427158576914530741e+00 4.505136724730819608e+00 3.711395779209251788e+00 3.130509184190560568e+00 2.622285445997671882e+00 2.621679701685395436e+00 3.283822214632498682e+00 4.392450251069007550e+00 5.534866107105202992e+00 6.362365395024114356e+00 6.748647175144750321e+00 6.391526938675229808e+00 5.675153855706899897e+00 4.724170464418521398e+00 3.892772256102555506e+00 3.365925601010042900e+00 3.147979553137401965e+00 3.225672210640892157e+00 3.648134249163765830e+00 4.473949992038988910e+00 5.371150329297758041e+00
5.909028501942086287e+00 6.669901200697907484e+00 6.744651857120299354e+00 6.283884043596758673e+00 5.517405509552953724e+00 4.604571814489890613e+00 3.922752778099410698e+00 3.594998129677180909e+00 3.131627022850785202e+00 2.976537454448414000e+00 3.550881870175538246e+00 4.668038163773104543e+00 5.763389910230877433e+00 6.655523334380644584e+00 6.992087909137024937e+00 7.003393874934763730e+00 6.605285998425367566e+00 5.675627035588397540e+00 4.690136499609253384e+00 3.843943451756245189e+00 3.245611163536914479e+00 3.054056980878516736e+00 3.502754931085521051e+00 4.268263269186196140e+00 5.074508445908158194e+00
6.216650575216345231e+00 6.764901711261907202e+00 6.610713869384088781e+00 6.141371426222536734e+00 5.291849742235616993e+00 4.461258490780232400e+00 4.050388819448416555e+00 4.149911019073420526e+00 4.068716796080005693e+00 3.980457174788902819e+00 4.475288485799068461e+00 5.411757857142143635e+00 6.346403839842276184e+00 6.848810414858684581e+00 7.272971551157955794e+00 7.285522564000048718e+00 7.062412448050377378e+00 6.270381624320056524e+00 5.340102847264923902e+00 4.483742086341083066e+00 3.714609093564643860e+00 3.415065024911045466e+00 3.863529424282114988e+00 4.673125181593176691e+00 5.394673035702250985e+00
6.622646586472699326e+00 6.983534613257751822e+00 6.574572069789168083e+00 5.769896938655018737e+00 5.163844906020326420e+00 4.555358839816569194e+00 4.438961390231652260e+00 4.873300787397980116e+00 5.282229679994994598e+00 5.453831975762384765e+00 5.772675722454862601e+00 6.324639648241977774e+00 6.873711481303808490e+00 7.288347929363591327e+00 7.354155573494332465e+00 7.408764966559770571e+00 7.317363423972149228e+00 6.778593367660978863e+00 5.975007241661910662e+00 5.227513182031422012e+00 4.419594541102462415e+00 4.096272134189099745e+00 4.492148208813444121e+00 5.354291295824945784e+00 6.117655717708375462e+00
7.450018765744648164e+00 7.201529606749438983e+00 6.459076134149799309e+00 5.606093725226908298e+00 5.161162653481590645e+00 4.941810928366122013e+00 5.068391819341459659e+00 5.744284413258876398e+00 6.585796214858469000e+00 7.067279036309336959e+00 7.264748645033710872e+00 7.442636030640827016e+00 7.488369464331234404e+00 8.077718822198095339e+00 7.643589621289771152e+00 7.492343794698112625e+00 7.428139305318000929e+00 7.194229692509007457e+00 6.651617297048894706e+00 5.811336667369239706e+00 5.052636349930611281e+00 4.816344037296834024e+00 5.263490523005879496e+00 6.127675426393976110e+00 6.884401942258410401e+00
8.375175591593707836e+00 7.568823150762041152e+00 6.441030402026416191e+00 5.493984617088380595e+00 5.125389705853300448e+00 5.270406881869530658e+00 5.729283926128156068e+00 6.535268945342852298e+00 7.571094184190584109e+00 8.263577031457359112e+00 8.402072030092151422e+00 8.249212130857721093e+00 8.411314099251185894e+00 8.375175591593663427e+00 7.759517742190152667e+00 7.305587226719548077e+00 7.238130317773829425e+00 7.278517183164733950e+00 7.008685220280975514e+00 6.401040298468006817e+00 5.833250963932194111e+00 5.793882288763154698e+00 6.223968390579345034e+00 7.159013600184170656e+00 7.846749493987802637e+00
