8.253479361074919751e+00 8.266029446689543647e+00 6.597010659807259536e+00 4.056750268033042950e+00 1.921788147297732285e+00 7.297705131848789550e-01 5.824613270479117588e-01 1.383784713659180543e+00 2.809752149360897899e+00 4.275414521338043450e+00 5.968174994172150249e+00 7.540744347142459780e+00 8.387531309769128640e+00 8.527058750460351888e+00 7.580890782085490720e+00 6.504525106177880822e+00 4.845227976007570270e+00 3.009897448159394084e+00 1.645836990306039915e+00 1.041523349158118616e+00 1.274494199392920635e+00 2.369404944404649882e+00 4.182858953826795734e+00 6.153328983207940084e+00 7.582231936658343940e+00
8.213456996949803468e+00 7.815943566457264069e+00 5.806059287180019624e+00 3.151703038366224785e+00 1.154818934300952504e+00 1.681662607356115835e-01 2.863124364670605049e-01 1.399003834674340974e+00 3.129829200734361550e+00 4.832869726830984369e+00 6.533171413210935086e+00 7.948966527677004734e+00 8.603852364245131668e+00 8.464910710246059011e+00 7.349534612878206197e+00 6.141353399690248516e+00 4.301398407511335620e+00 2.325899240718292127e+00 9.354471162389730310e-01 4.513751701488525891e-01 9.075003730931051615e-01 2.247240707317590402e+00 4.217158169841197513e+00 6.231557431145637871e+00 7.634103088389971425e+00
8.414028691576325159e+00 7.297360031359364285e+00 4.889700487736706513e+00 2.423276178005993486e+00 7.094434607490114342e-01 0.000000000000000000e+00 3.668961227728824714e-01 1.712184882238223294e+00 3.605419114675579628e+00 5.434885892916311967e+00 6.962793243728132353e+00 8.305347300601464866e+00 8.520544176337917719e+00 8.091375836344196770e+00 6.859269873754868740e+00 5.506748707627425077e+00 3.739379541300969390e+00 1.822212572105652573e+00 4.960579625874755871e-01 1.786849086065792069e-01 9.027757790944054284e-01 2.532793655992148896e+00 4.644020411805882098e+00 6.686171552058626233e+00 8.113873573941399187e+00
8.357214807970800408e+00 6.591379253983639330e+00 4.201117069036630625e+00 2.014037397181549061e+00 6.106773054861228678e-01 1.381207992929631978e-01 6.669440999822324745e-01 2.108191176521378996e+00 4.114476315694072461e+00 6.018226457431874010e+00 7.367056085552930789e+00 8.666653620167716454e+00 8.827186789800716582e+00 7.664141730668379004e+00 6.268631733009987883e+00 4.888967330114335041e+00 3.210572687896861233e+00 1.451357200330345876e+00 3.175224602465438473e-01 2.517726286119458812e-01 1.253298075739035955e+00 3.108657126059175102e+00 5.355408054174578325e+00 7.328991129767819857e+00 8.495175251377480308e+00
7.788753527931850940e+00 6.115916261561022083e+00 3.974349736024421542e+00 2.061512170671425892e+00 8.919453505486050204e-01 5.806032559978867580e-01 1.171849028774037071e+00 2.538040686651685363e+00 4.506534321554798161e+00 6.424286572587770472e+00 7.834101348124870690e+00 8.560744252969131551e+00 8.217340468917013752e+00 6.948710211633609468e+00 5.763084342713598041e+00 4.466247701408985193e+00 2.919487375116425198e+00 1.392421656290800280e+00 5.493244690392105056e-01 7.443179808643793915e-01 1.960576166376637897e+00 3.956322898449441183e+00 6.280309736906456664e+00 8.057653052826337259e+00 8.658432027292132460e+00
8.253479361074937515e+00 6.294849029389803619e+00 4.409453826068342686e+00 2.797741608050664297e+00 1.746032872565000726e+00 1.408491416623685266e+00 1.854567265894963235e+00 2.988720310817472914e+00 4.565059662159643317e+00 6.246368698641719952e+00 7.529577947788240522e+00 7.779335700096357442e+00 7.023759837848682963e+00 6.133028690759616985e+00 5.299386722890167434e+00 4.243993388632500086e+00 2.959716357184471125e+00 1.773401471489625347e+00 1.209695999032555092e+00 1.585919213311576259e+00 2.881047978816538180e+00 4.884558125438243970e+00 7.027454469080196553e+00 8.424966444476988059e+00 9.229539434403053022e+00
7.934246547586709220e+00 6.553621142554113987e+00 5.042088773909023658e+00 3.637940634111945126e+00 2.573115659245505338e+00 2.075152870052744625e+00 2.234701792113452878e+00 2.939599222451109384e+00 3.983940943760421405e+00 5.333882803534927497e+00 6.515190892123382760e+00 6.759157769913173297e+00 6.201668556333554960e+00 5.674396620603220143e+00 5.145564085526436848e+00 4.223555359471868442e+00 3.139370879708107243e+00 2.247841925629090021e+00 1.920889034766745329e+00 2.356644916322713446e+00 3.543045781284141604e+00 5.359040146429379092e+00 7.269702838405102341e+00 8.183267649162273116e+00 8.488998181976677770e+00
7.146614374835734473e+00 6.135513920460163639e+00 5.115847741809674609e+00 3.995369091774976678e+00 2.996896385723280432e+00 2.460803184370601748e+00 2.350318613856096306e+00 2.519510820418724428e+00 3.015987080722586811e+00 4.074167656692551098e+00 5.160257217194388346e+00 5.636451707892303098e+00 5.688179662514069257e+00 5.630067965329496715e+00 5.361171827453148353e+00 4.580274693046937351e+00 3.573082515314507379e+00 2.719814430164466668e+00 2.291185648396053320e+00 2.550013783082814012e+00 3.656476729742324405e+00 5.266474285214905571e+00 6.619282337914333958e+00 7.084062167914367159e+00 7.445992357200295508e+00
6.739239802428548920e+00 6.335393453130464536e+00 5.670415484979121956e+00 4.716635476545143035e+00 3.679194667313114842e+00 2.902775326222650332e+00 2.345472939558742365e+00 1.980859968288159134e+00 2.152167232986882173e+00 2.959299378768715627e+00 3.955676368982500524e+00 4.940118394512728273e+00 5.635887187404277299e+00 6.032920384526111235e+00 5.973392653588562418e+00 5.478435493900752462e+00 4.612778615012964600e+00 3.643857633395352735e+00 2.923573813046790981e+00 2.935716089213989743e+00 3.713110723000156987e+00 4.659095433940689368e+00 5.372011983152649606e+00 6.008372370621488656e+00 6.561807593144686201e+00
6.884555191882911984e+00 7.137630216550775231e+00 6.863276305754333784e+00 5.874998542566045145e+00 4.611415521402792983e+00 3.455533327637678287e+00 2.466885798954498110e+00 1.901859824667463172e+00 1.974609950281032367e+00 2.535711771329421715e+00 3.523777970046686470e+00 4.730694771211202188e+00 5.657936777939546857e+00 6.223943558173967716e+00 6.322759389375690375e+00 6.253553144279240250e+00 5.739309503174872873e+00 4.879459741107029735e+00 4.083976062714514299e+00 3.712586993636722621e+00 3.906727574728703356e+00 4.029017726897586194e+00 4.297185631454321530e+00 5.116641577287308174e+00 6.169428961137933598e+00
7.516208192769343377e+00 8.085100828272613782e+00 8.107358550118078711e+00 7.127525704806068951e+00 5.871180424388561470e+00 4.435963716720535466e+00 3.234913876992297599e+00 2.656584270788282076e+00 2.721018062028531137e+00 3.131618346054483304e+00 4.098134045027088668e+00 5.236516707005195670e+00 6.053747673625765380e+00 6.544367177973913208e+00 6.690067031853720536e+00 6.645758272890603280e+00 6.151498965323890289e+00 5.500666653893713232e+00 4.729157249312301303e+00 4.241643606261610522e+00 3.966960469201697315e+00 3.624646668808633621e+00 3.827942304708166876e+00 4.789348231956170210e+00 6.172828035774523769e+00
8.319051402719813026e+00 9.208628667675583301e+00 8.805897904884485428e+00 8.133857048028483305e+00 7.315964779133540041e+00 5.949135780348163038e+00 4.772936661108028389e+00 4.225690256847623338e+00 4.194863474244578505e+00 4.562604945532571676e+00 5.360363475477546658e+00 6.262437061363200996e+00 6.808030161261495294e+00 7.113294102262631036e+00 7.171705297475352126e+00 6.848585099000688459e+00 6.471123005552652074e+00 5.716857718132774657e+00 4.959791453172455178e+00 4.533652233659592135e+00 4.257720417668049429e+00 3.905462263871344319e+00 4.148891253831473946e+00 5.159357039905287046e+00 6.757135759014528453e+00
8.709553529739572753e+00 9.229539434403021048e+00 9.601402241753618227e+00 8.920871229372682620e+00 8.190672876354692988e+00 7.149856099563811185e+00 6.382655673851486355e+00 5.827386445737754883e+00 5.737968723541719385e+00 6.157005958376501553e+00 6.787148189292595113e+00 7.518616861438621513e+00 7.872165328866704392e+00 7.821934920096016874e+00 7.710576066252909477e+00 7.488038618492717013e+00 6.874639708758488510e+00 6.253986976734286607e+00 5.450127697566221840e+00 5.067063375073291631e+00 4.894517698329449829e+00 4.727746670094291837e+00 5.104927828128036360e+00 6.224081127843742678e+00 7.682919350119295387e+00
9.273698954772770620e+00 9.400954337929523064e+00 8.634426415421048162e+00 8.816447324064755620e+00 8.137253735214782679e+00 7.974337498815133429e+00 7.276899905253155332e+00 6.990006289612152202e+00 6.927742384890068550e+00 7.423968604428431206e+00 8.028568106543668037e+00 8.387531309769183707e+00 8.674990183764174745e+00 8.596447718038753294e+00 8.179599246473545193e+00 7.848616624921926466e+00 7.104794843014115457e+00 6.562778137655186583e+00 5.925577191975975211e+00 5.559038307677673707e+00 5.596249311591074971e+00 5.686669619190581670e+00 6.248228341468439417e+00 7.402729565050839788e+00 8.692021408505400615e+00
8.883993206916930063e+00 9.346751779593734710e+00 9.430023156541800233e+00 8.470841952899425209e+00 8.347442487957696500e+00 8.186958764786780307e+00 8.028568106543675142e+00 7.635569611570895532e+00 7.670335452227432960e+00 8.464910710246016379e+00 8.946788189432455241e+00 9.460582355245628960e+00 9.562958318549082293e+00 8.642321367395984666e+00 7.971751259501150599e+00 7.383181992486314904e+00 6.867309844845942202e+00 6.458554509954836043e+00 6.075757970141652642e+00 5.970958061001213402e+00 6.216289886415946597e+00 6.522862966079530977e+00 7.038138503247494349e+00 7.878752491581336947e+00 8.973883251670462968e+00
