9.523324237719032581e+00 8.636816573238638384e+00 6.401012147540989794e+00 3.815702413654246783e+00 1.829790106861409527e+00 6.506830571395874063e-01 4.744263023205332330e-01 1.233425489954571130e+00 2.631061557456222832e+00 4.300298939796455500e+00 5.687427604068036935e+00 6.641603179208646068e+00 7.434489444268193026e+00 7.717236181089818459e+00 7.493614246339299179e+00 6.086885430647712703e+00 4.029077175586941451e+00 2.151949040433937199e+00 1.060595940050160779e+00 7.552085725078541145e-01 1.106869919285955683e+00 2.245997210588412951e+00 4.155218328913393044e+00 6.795109680147964681e+00 9.443818914672384324e+00
9.069396837490067753e+00 8.168619872480613608e+00 5.569387035128452901e+00 2.967812928923123650e+00 1.145472267948058898e+00 1.820512604931417977e-01 2.104041442696421016e-01 1.139869806510372063e+00 2.681120005838971920e+00 4.525232681522130207e+00 6.146621138552601948e+00 7.243484866792670118e+00 7.782331925446261067e+00 7.855416846454188473e+00 6.902227174228760198e+00 5.306248545802195515e+00 3.287500083390853867e+00 1.544743973081876609e+00 5.462501835977269238e-01 2.846763484118438048e-01 7.642975895651513696e-01 2.088214111763936121e+00 4.199238590394042347e+00 6.856851492692997319e+00 9.110500740691046317e+00
8.814702768474049321e+00 7.534541346981156629e+00 4.909345487511459716e+00 2.449766518824872286e+00 7.722947378240001548e-01 0.000000000000000000e+00 2.587935061199720388e-01 1.361898149161586913e+00 2.977513087004272307e+00 4.877414892013098857e+00 6.613193808029251386e+00 8.008195752488422414e+00 8.284350105272036302e+00 7.513726653716068071e+00 6.229734733812337666e+00 4.536079558955772306e+00 2.605411992297280932e+00 1.039822256091916364e+00 1.757428700010993383e-01 4.392422421129033028e-02 7.118885490951076811e-01 2.231618552129927657e+00 4.465505869147546214e+00 6.887736701656500315e+00 8.636816573238666805e+00
8.401598971098387381e+00 7.180118028210873860e+00 4.617980468954018924e+00 2.358451551079940867e+00 8.013239579913624677e-01 2.240422738575513217e-01 7.109505303756566974e-01 1.983163488546653586e+00 3.631938702848724887e+00 5.528166715045163215e+00 7.460639913983599492e+00 8.455821005093568488e+00 8.789340661725914217e+00 7.239782107326008465e+00 5.613308708094702837e+00 3.931404402474541371e+00 2.255754429776770209e+00 8.706063347214241244e-01 1.180764090358558116e-01 1.148020657684298840e-01 9.545457991484778137e-01 2.656373424802735528e+00 4.825074530595302669e+00 6.834928207060175787e+00 8.263433545163808347e+00
8.317168828062319719e+00 6.747998424977936338e+00 4.623501561695673168e+00 2.570335110179263971e+00 1.159537362920599390e+00 7.299489258650000423e-01 1.324228029714830779e+00 2.669409545246245852e+00 4.356177470273228103e+00 6.260706353714351913e+00 8.233373481371643265e+00 9.523324237719032581e+00 8.340096703481510332e+00 6.812880041447096247e+00 5.134546114629464419e+00 3.536573972864218263e+00 2.137967767821589149e+00 9.009349196207339094e-01 2.436489832401168010e-01 3.668920518661050179e-01 1.364047079751612879e+00 3.186289960007283373e+00 5.184433351513338728e+00 6.743967630305570005e+00 8.042661684687045565e+00
7.969305977545634079e+00 6.741562170544193933e+00 4.671672646030092579e+00 2.789889324376980895e+00 1.521759724717176798e+00 1.112934238119436481e+00 1.594975588563195545e+00 2.821475278335047410e+00 4.546422118153765624e+00 6.478619346511777621e+00 7.994948604224457966e+00 8.351900021084896153e+00 7.540624369978760733e+00 6.171006623794249357e+00 4.674462284806302215e+00 3.327752582058121078e+00 2.076308960116621805e+00 9.481941482164908397e-01 4.391213162998294783e-01 7.247033806070739548e-01 1.844579101863998094e+00 3.685930248881735594e+00 5.457287619313191840e+00 6.997450995607800373e+00 8.142885864224483683e+00
7.618917562426180901e+00 6.617727318567339978e+00 4.913431841383899545e+00 3.066595313495023234e+00 1.756538485941357752e+00 1.213590077871073758e+00 1.427255952950238660e+00 2.311870404336362927e+00 3.827579368858108566e+00 5.567150877818760613e+00 6.771088805509705821e+00 7.062313558921288426e+00 6.581165199126600918e+00 5.462976469669076351e+00 4.330731345517955688e+00 3.241168753637062583e+00 2.004066039645715502e+00 9.134203263198581446e-01 5.565741025099701922e-01 1.001834268296371233e+00 2.185315448804376892e+00 3.961739004547037979e+00 5.628699032457135765e+00 6.864669973795389346e+00 7.608549872335252928e+00
7.262351695250757189e+00 6.789880246254925922e+00 5.375701013016773722e+00 3.678857844124773013e+00 2.323759880294280045e+00 1.581416895797725042e+00 1.428520805593930909e+00 1.782049092116862354e+00 2.688115946252719990e+00 4.034053411729671801e+00 5.126871633811238560e+00 5.584244991644847111e+00 5.538181112940833373e+00 4.990015497886594709e+00 4.261635437470711274e+00 3.368246637518123698e+00 2.105315081978843317e+00 9.382530276952782966e-01 5.071599338896128906e-01 9.039542903221846615e-01 2.095863468310945166e+00 3.789990962745722669e+00 5.311531049575177299e+00 6.390262242652367419e+00 7.096146554101267157e+00
6.945681712332270941e+00 6.913864897163543688e+00 5.910134286916284729e+00 4.445415300409204740e+00 3.202841924538514018e+00 2.301409519503409662e+00 1.651196169476171205e+00 1.330638162934913771e+00 1.662813034107978982e+00 2.624086774274698275e+00 3.621325961262674031e+00 4.369499368871649025e+00 4.880158286007186597e+00 4.981514420683158306e+00 4.648449513055965987e+00 3.981060423486883160e+00 2.801472350088843211e+00 1.524936428745925054e+00 8.824842871171796332e-01 1.070300402186871835e+00 2.024667126357721614e+00 3.200119921281572299e+00 4.187740198014084925e+00 5.364633979945580222e+00 6.358286804209476450e+00
6.665065946029229416e+00 7.035515914827640493e+00 6.540973082125087323e+00 5.490888309982011606e+00 4.352689225518998839e+00 3.280113776555422689e+00 2.176105831322564743e+00 1.367837404958613501e+00 1.330070865777834843e+00 1.943732853681165107e+00 2.895557545926469079e+00 4.029720218358410655e+00 5.024971812211286526e+00 5.563368554862007542e+00 5.464383722687577993e+00 4.996750390067091985e+00 4.033039512507963664e+00 2.742562068328741276e+00 1.875096014884293449e+00 1.737886520185802475e+00 2.168399958983916243e+00 2.576246770728101598e+00 3.180313595509145941e+00 4.449064782137327256e+00 5.783688469702008561e+00
6.444115205402778379e+00 7.128942840575638762e+00 7.247210767970994283e+00 6.768571622533379184e+00 5.879773643238877412e+00 4.609300950220386994e+00 3.176760373347482069e+00 2.089782899084144052e+00 1.818794634216752915e+00 2.303475273179688809e+00 3.324333054302755830e+00 4.667117818479932900e+00 5.853584942129770319e+00 6.533588510599820154e+00 6.556608916824111510e+00 6.216985820635295035e+00 5.378784881443815280e+00 4.250265057425961501e+00 3.197751990714431169e+00 2.640746738185304476e+00 2.505782289433521104e+00 2.514908318000315113e+00 2.956187948639009466e+00 4.037980398748330479e+00 5.417699639610356499e+00
6.667887978350214517e+00 7.487990305986767403e+00 7.677479971079021581e+00 7.963064027766019848e+00 7.170182061398659989e+00 5.727525344374400085e+00 4.119566452092112918e+00 3.202495181043982342e+00 3.132584222274005459e+00 3.753502343240537442e+00 4.830725986953426698e+00 6.099016566174520371e+00 7.250960101945886471e+00 7.629468750696116963e+00 7.540624369978790043e+00 7.195339549776228694e+00 6.578724441908816445e+00 5.821447296448086561e+00 4.705989419631729120e+00 3.755706244132362315e+00 3.229990756603383861e+00 3.171494014109299986e+00 3.618244431003603712e+00 4.464170959786632586e+00 5.530470916077670829e+00
7.256628689785689978e+00 7.733911964861305499e+00 7.926925520106225420e+00 8.617894964808442637e+00 8.049800599454108863e+00 6.291492013045552056e+00 5.035262794304841805e+00 4.651372457463853749e+00 5.013751750764205539e+00 5.793558598892547984e+00 7.093252634877439178e+00 8.253244179876270792e+00 8.897986412108592091e+00 8.531367119404540844e+00 8.376231751035582818e+00 7.764266388272579533e+00 7.499291746417881654e+00 7.066439159257378755e+00 6.263929797164405677e+00 5.110825783908910402e+00 4.381290827883415950e+00 4.331756145622629894e+00 4.899505345421949265e+00 5.669670664479312450e+00 6.419837259971179044e+00
8.049800599454188799e+00 7.963064027766034059e+00 8.697475817780038199e+00 8.741640506537393662e+00 7.909645895119464143e+00 6.709624745689920289e+00 6.019819480880118867e+00 6.193234003921898712e+00 7.002388068997804638e+00 7.651148436585565982e+00 8.484901021576044755e+00 1.346178244624676346e+01 1.346178244624676346e+01 9.202331999465959811e+00 9.202331999465959811e+00 8.253244179876251252e+00 8.186414495173679029e+00 8.470183719555276269e+00 7.531522954201847142e+00 6.488481952499589589e+00 5.802103462320896021e+00 5.792417625616406163e+00 6.362085332530990733e+00 6.953622922148163354e+00 7.751067659898463802e+00
8.960766761541362868e+00 8.719149279854420342e+00 8.306027301206505342e+00 8.243226045287469717e+00 7.333526142497536426e+00 6.992554472797461784e+00 6.942310454044938517e+00 7.531522954201829378e+00 8.306027301206505342e+00 9.443818914672394982e+00 1.346178244624676346e+01 1.346178244624676346e+01 1.346178244624676346e+01 9.615088399914480277e+00 1.002737575842680684e+01 9.202331999465959811e+00 8.868913115387091040e+00 8.617894964808439084e+00 8.868913115387091040e+00 7.755434848079973520e+00 7.036827570959483857e+00 6.943432089882539238e+00 7.681338388051867305e+00 8.177450792905178290e+00 9.373679755961699556e+00
