8.846492888116820552e+00 8.293358126621367177e+00 6.574155916908082098e+00 4.103131183156180306e+00 1.962597399313401381e+00 7.565120190330795191e-01 6.011600296265606769e-01 1.395101256032078130e+00 2.794801584418594942e+00 4.284174044823556571e+00 5.956531684381679348e+00 7.398277596892712360e+00 8.125344827411405291e+00 8.528158475664696425e+00 7.525157561870519096e+00 6.390185911402668673e+00 4.733380243581732039e+00 2.924271554214000535e+00 1.552107199620924138e+00 9.259686123866045504e-01 1.152260650668738062e+00 2.242239029610006096e+00 4.050505575604071318e+00 5.950237547490709211e+00 7.560582387727847298e+00
8.293358126621363624e+00 7.833513707031761086e+00 5.808238710550039485e+00 3.178822155206781908e+00 1.183533461703733636e+00 1.816487040990530377e-01 2.881638147701693353e-01 1.387718111361328610e+00 3.092401343583555562e+00 4.801312880325470545e+00 6.520091042326255248e+00 7.873270475475393937e+00 8.227786389006347179e+00 8.321749069486452655e+00 7.207029600969710792e+00 6.016385562258301789e+00 4.189462570695463128e+00 2.243380763268553402e+00 8.434192213540567806e-01 3.386191355881754683e-01 7.877888949372161553e-01 2.114723723149215306e+00 4.061217224592887476e+00 6.053726291012467620e+00 7.517563279431484169e+00
8.215495117463646579e+00 7.320219671243989090e+00 4.904861137094903789e+00 2.445260908235654895e+00 7.252152452417134354e-01 0.000000000000000000e+00 3.503406904119764076e-01 1.669453758442544400e+00 3.495156480353352357e+00 5.335352039875171037e+00 7.024975915345282651e+00 8.488405615948334315e+00 9.006373423619207230e+00 7.833513707031744211e+00 6.691122685241288615e+00 5.372592837256974896e+00 3.620469706573036017e+00 1.715121508131802530e+00 3.872873429239602205e-01 5.892979019454293310e-02 7.714783353835058533e-01 2.371043374910646317e+00 4.453740091005142787e+00 6.525782319474323856e+00 8.203452149319783615e+00
7.961747683249990715e+00 6.610103893670411068e+00 4.247122344475482869e+00 2.037273762396691890e+00 6.188486631138352401e-01 1.331233717505460323e-01 6.462235364308946961e-01 2.055389099684251430e+00 3.989033615066266414e+00 5.914832696837340364e+00 7.193732021411942235e+00 8.882625168048763342e+00 8.846492888116815223e+00 7.410762788250528033e+00 6.126295986922992931e+00 4.733274187351801388e+00 3.056238158652933468e+00 1.327929052929818665e+00 2.115935706537823147e-01 1.343499767696706704e-01 1.103034735550016743e+00 2.912461254398642119e+00 5.162514727097793354e+00 7.074899489664226770e+00 8.433343848494939010e+00
7.839958433615634270e+00 6.111129421724089461e+00 4.012116055492167987e+00 2.087842601517026164e+00 9.043461923935136593e-01 5.788006959544307328e-01 1.153693885860665791e+00 2.500130562632349118e+00 4.409218750285728738e+00 6.273668463434068698e+00 7.589668230515385083e+00 8.307384606169426533e+00 8.367043745001039312e+00 6.947645769608127075e+00 5.580480218789766411e+00 4.285823911631608141e+00 2.758918709850872730e+00 1.266840990929685606e+00 4.462841009713297558e-01 6.317833065520630509e-01 1.799490748067165358e+00 3.748177838059297162e+00 6.081906942797585813e+00 7.908554659695941069e+00 8.336468207790113993e+00
8.507950759441946786e+00 6.329085088774347945e+00 4.432684315390178043e+00 2.809051772880319930e+00 1.744044343746136816e+00 1.390830073188946248e+00 1.817567950646194586e+00 2.923019700447671010e+00 4.469358934779738668e+00 6.092179885993699529e+00 7.328404895963584131e+00 7.633846983429147137e+00 6.881796408964995670e+00 5.957908812925071906e+00 5.121137099196771736e+00 4.067062201411757449e+00 2.801734562565647124e+00 1.633974653856955728e+00 1.095495650238964114e+00 1.471711630408665927e+00 2.728510391349435960e+00 4.679595557718220000e+00 6.865146551135285158e+00 8.293358126621344084e+00 8.593248228265800037e+00
8.075221573910578599e+00 6.496491532343642739e+00 4.965701514909127923e+00 3.589427592539093492e+00 2.537329803245953030e+00 2.037491168537852726e+00 2.196342216579163953e+00 2.878114317359860674e+00 3.906821198052058630e+00 5.221553918826756124e+00 6.253863793217472100e+00 6.610103893670415509e+00 5.963727744622725702e+00 5.474894504444277388e+00 4.938108173300102877e+00 4.065584042035284895e+00 2.980061280185291483e+00 2.096665446244322606e+00 1.779816033901549632e+00 2.218374808791726327e+00 3.386092399190316460e+00 5.172105024705597742e+00 7.113853267505979794e+00 7.994420176034458869e+00 8.065683486832835314e+00
6.981976971103214247e+00 5.995465570953697920e+00 4.986416495916635938e+00 3.923689276454049413e+00 2.973975593704539122e+00 2.458268756390229903e+00 2.352354072860348477e+00 2.495662189793128594e+00 2.957508418034803466e+00 3.988283435069986727e+00 5.050009402072553222e+00 5.466975647145289940e+00 5.500709555774126791e+00 5.437923512284059235e+00 5.174397237977737873e+00 4.415512311717177063e+00 3.409502403703196904e+00 2.557379138266580476e+00 2.122586725934848761e+00 2.384195871105612152e+00 3.501301732475813999e+00 5.109529551005961068e+00 6.459549637366197139e+00 6.747470919947087253e+00 7.165899478297085068e+00
6.611753012988381251e+00 6.241312636642707190e+00 5.545234613221696307e+00 4.677467219657719610e+00 3.687171688589161445e+00 2.936488886929550013e+00 2.384198620045547834e+00 2.004237193912781656e+00 2.120280741586825002e+00 2.890183058874298716e+00 3.903121065865401196e+00 4.866878082352018353e+00 5.487286539709042898e+00 5.870121444786211562e+00 5.797186605825297434e+00 5.326203140516034829e+00 4.445306834486189018e+00 3.467549790563150935e+00 2.751387516623649887e+00 2.763653375973616377e+00 3.560440939881021283e+00 4.560727828511331516e+00 5.274163259678367410e+00 5.820593655409353140e+00 6.358043246126430681e+00
6.658989496977196332e+00 7.003885320171570505e+00 6.695857862731024568e+00 5.906933063428676967e+00 4.672051772222052257e+00 3.527976480265558212e+00 2.538876029896665276e+00 1.954609481168198437e+00 1.972013453568895347e+00 2.513023257353398598e+00 3.502076603146109690e+00 4.629224263587376598e+00 5.513263466900131249e+00 6.172279360404947290e+00 6.222537893816754817e+00 6.100527630712269556e+00 5.559903595707962332e+00 4.703859305683870673e+00 3.918313620199901592e+00 3.540564429623387355e+00 3.741430158609329926e+00 3.863965530252786440e+00 4.139170281935427909e+00 4.931959586791818673e+00 5.983544908892281633e+00
7.362318156300041494e+00 7.846473592360752036e+00 7.887134571206437350e+00 7.096846206434143767e+00 5.920762108511442356e+00 4.534149234887055790e+00 3.314347316948043076e+00 2.710064982561539271e+00 2.730144790489645423e+00 3.127510021643717053e+00 4.059719205444774381e+00 5.147668241533331468e+00 5.984985950504781549e+00 6.487039242830419994e+00 6.697762515112647641e+00 6.550595358534009094e+00 6.028677926419319988e+00 5.350587345463679867e+00 4.576007252823224292e+00 4.082084512671925403e+00 3.777024540322166057e+00 3.437035716243902694e+00 3.644742140970105737e+00 4.607078057248364722e+00 5.980673233641108588e+00
8.125344827411414173e+00 8.720548407963082838e+00 9.054074784844383217e+00 7.986082655042477718e+00 7.265869182631572443e+00 5.959842152931107861e+00 4.817010124073287436e+00 4.238705465198938427e+00 4.159328831576435626e+00 4.537041742081406426e+00 5.315782162822462631e+00 6.188701280997070953e+00 6.637915514238490466e+00 7.000705830662026230e+00 6.917938018467513217e+00 6.666183019229102058e+00 6.314364398766639574e+00 5.562028942959591937e+00 4.843460551301128625e+00 4.374629130167327240e+00 4.066345760268363030e+00 3.718429378334120461e+00 3.972112483266700522e+00 4.994634263395307805e+00 6.508174519058594676e+00
8.180072360421005939e+00 9.879869503318795765e+00 1.376763076024067978e+01 8.882625168048759789e+00 8.215495117463646579e+00 7.176451091236804025e+00 6.332693490053736163e+00 5.739811669590847210e+00 5.649966087029949513e+00 6.033979920478095060e+00 6.750589437796945091e+00 7.322935611660635224e+00 7.657227988785431982e+00 7.510064522436309176e+00 7.368162781327671773e+00 7.198131673649500684e+00 6.818985268857354676e+00 6.163650604749765449e+00 5.318983785177773704e+00 4.933342444761002810e+00 4.700872207650231616e+00 4.524333720522794700e+00 4.911116108952161774e+00 6.036176874572741546e+00 7.368162781327685096e+00
8.812425946015137512e+00 9.162723670591340408e+00 8.351559980104619640e+00 8.666325594666437482e+00 7.894189431118559419e+00 7.923274601519779026e+00 6.981976971103229346e+00 6.853886217834929795e+00 6.818985268857373327e+00 7.275846802475864905e+00 7.738878443790824235e+00 8.351559980104619640e+00 8.666325594666437482e+00 8.094768134288406358e+00 7.738878443790820683e+00 7.598245945916925592e+00 6.900262834341869933e+00 6.344705832129563738e+00 5.765208915807642498e+00 5.395978767503860851e+00 5.426846196890420693e+00 5.448858254382069610e+00 6.003150418763710583e+00 7.149395980735953948e+00 8.416064856259367843e+00
8.882625168048765119e+00 9.006373423619168150e+00 9.375246059342712712e+00 8.266258006527426261e+00 8.433343848494931905e+00 7.986082655042487488e+00 7.796243295048403965e+00 7.312145308555400902e+00 7.404487508983955912e+00 8.037952020732731739e+00 8.507950759441946786e+00 1.012115301951698321e+01 1.053306593957656467e+01 8.962207701059707432e+00 7.833513707031764639e+00 7.052001616122389294e+00 6.615895880498364967e+00 6.233381371756638423e+00 5.861380302405892806e+00 5.827422079104428221e+00 6.070807481084528945e+00 6.296095610684480981e+00 6.729094812822514982e+00 7.544577608854754480e+00 8.666325594666437482e+00
