0.21031407779685007    0.6630727253349536    1.6387857151205127    3.079394196033216    4.62944462075017    5.814063525750432    6.366930923700828    5.976480589434047    4.719636107485181    3.0484379020644106    1.620063648850414    0.7066077015228953    0.3481052205505154    0.5948747049517189    1.491718429634806    2.8801243106689207    4.380727380489675    5.562150700077243    6.158476128774772    5.884390461755437    4.707633838682885    3.105148195246891    1.6742141332526264    0.6880273721118058    0.2140901106393006    
0.20788670237271845    0.6601881189616454    1.6355093977730952    3.0775938577722406    4.629566705854851    5.826896945497769    6.378533752620086    5.994473883418064    4.73087089982388    3.059086761774477    1.6292195175461586    0.7139170720927447    0.35402952048195224    0.6006227568778321    1.497393887621898    2.8861094962329568    4.390747506721341    5.58085663029876    6.172626806178491    5.883313735711082    4.703993138579046    3.10414439269003    1.6727707972132058    0.6861040794196938    0.21177910839426448    
0.2055222636299029    0.6575044897127121    1.6328104239369279    3.076073563603904    4.631529478547904    5.831364985265398    6.390353716193942    6.0008643776523    4.742541490961242    3.0697659932486694    1.638162652601694    0.7208230092971002    0.3598228395235197    0.6062754426115053    1.5025175484639406    2.890859095689315    4.397118662995388    5.588245649186603    6.179703628386334    5.890175932445649    4.704453839631261    3.1038954366959843    1.671385087723614    0.6841239538516269    0.20942925556357594    
0.20327248630453154    0.6550946410622838    1.6301771059022219    3.075076190976022    4.6349106044579536    5.840871923132224    6.417461223946351    6.0179762580949525    4.753424073045148    3.079033036305931    1.6463134050995507    0.7270652946039533    0.3651384498205958    0.6114864041714323    1.507706779247883    2.895823922218622    4.402893235632134    5.597065102020824    6.182542207178242    5.891734437877488    4.704442042907182    3.103689717557513    1.6704265501810347    0.6823100474678747    0.20727645108278725    
0.2009835487235171    0.6525025350602257    1.627092066272256    3.0731391255756035    4.63619908309703    5.844626256283592    6.429412793480607    6.028975884726021    4.765707262604778    3.0884146980886342    1.6540306795580155    0.733079700593756    0.3701962065825224    0.6162840307994195    1.5121664728721447    2.9006629736019214    4.408339985455028    5.607317053801226    6.188256001190209    5.893652092732985    4.702674022289264    3.1023843209288464    1.6697677347588826    0.6810131543339228    0.20527973421689313    
0.19884111360495949    0.6498061937532069    1.623852814059187    3.070855980407001    4.638451356165473    5.846512704991637    6.439925463038113    6.045182144922014    4.777481410815624    3.097389209598377    1.6615246860097492    0.7386459179443181    0.37484183194360715    0.6210135013640241    1.516888299959996    2.9054075359101805    4.412930324273618    5.608861361214785    6.193681375238115    5.90985822238988    4.704737873208366    3.101904148238547    1.6687849456047743    0.6795318104171106    0.20335658127669484    
0.1972510257225477    0.6476557807144583    1.6214470079643117    3.069534287722563    4.642367159728137    5.865088352364297    6.460981451894351    6.062196778985948    4.788249430389222    3.1067820969420623    1.669404404560256    0.7443174543157794    0.3794054942126411    0.6254541778358834    1.5212507024643767    2.9099736957459754    4.417459787087295    5.6185760057592224    6.20372713415784    5.905416424972641    4.703722622354043    3.102055917637147    1.668427904416081    0.6786730131326139    0.20203823495396134    
0.1955092397922434    0.645571726724707    1.6190857771803553    3.068430539728203    4.64563219847763    5.874771232233735    6.474691724163602    6.076989747304079    4.7994789594440705    3.1169282745497786    1.6775112010092983    0.7501095771606172    0.3838791584615466    0.6298850786610068    1.5256662393098304    2.9152820339845484    4.4240148225105775    5.625362973982422    6.207032305195615    5.910793885741582    4.704465252426411    3.101360025586145    1.667536926185302    0.6775931838185816    0.20055464371106307    
0.1939395047757887    0.6435518927400354    1.6169434136232381    3.0667360816822984    4.6479747104300175    5.880566250292757    6.481822358790813    6.089113992872428    4.810540270886227    3.1264200535264877    1.6852857296099168    0.755527486280527    0.3882134768794703    0.6343201658567093    1.5300813784146088    2.920848609817182    4.430616858832527    5.636418400410544    6.212512680608159    5.912844960704864    4.7038205758301705    3.1001398186081106    1.6666118474929164    0.6766439463558578    0.19921501048667312    
0.19250693573086877    0.6418410022304355    1.6151281942882851    3.0653590868306044    4.645538699720252    5.882560494560229    6.4780662729419625    6.097435046181348    4.820786705914028    3.136024131517424    1.6926454847140513    0.7604985194050999    0.3922132682701002    0.6384930984958017    1.5342557355537476    2.9253438129223266    4.436455774861747    5.638553313854211    6.217388860553028    5.914804188594412    4.701361051949987    3.0996479082916797    1.665993648242594    0.6758030560392179    0.19800683064260624    
0.19110700707568112    0.6402202682279146    1.6135073985766955    3.0645937420530562    4.647758177727923    5.891854985748854    6.488643531178925    6.1093445236782795    4.830968882870814    3.1442028506880044    1.6992046201129503    0.7650492787011947    0.395898905410672    0.6423135184374362    1.5383067663198686    2.9293241253843543    4.440747402088591    5.646826152036885    6.229555283369119    5.9171330130103    4.701249211675168    3.099347673062758    1.6653596590082373    0.6749763886577158    0.19682137363997745    
