8.166697152596263720e+00 8.239595304534475417e+00 6.591299164167661928e+00 4.063125164203110984e+00 1.928430434117702541e+00 7.339828317725540785e-01 5.852981375650827545e-01 1.385172009654771497e+00 2.805637096909190831e+00 4.273733596357127240e+00 5.967151314134775397e+00 7.545601685187265595e+00 8.375039619118428647e+00 8.425801483730218422e+00 7.570315827712839507e+00 6.483014051231598351e+00 4.824063751017822810e+00 2.989411595389314336e+00 1.622664957367061511e+00 1.014120050330778344e+00 1.246102588502355113e+00 2.339875020238443071e+00 4.154205315318430181e+00 6.121892889067560795e+00 7.597748065595908429e+00
8.179703777850187763e+00 7.826394772535029354e+00 5.799813510089919077e+00 3.156299260160373876e+00 1.160058176311145051e+00 1.705900261722648747e-01 2.866523747577407466e-01 1.397302479842448264e+00 3.124583550608836191e+00 4.831448296506636098e+00 6.525473417417806843e+00 7.946829120880061659e+00 8.503508069085503607e+00 8.381153459865418043e+00 7.330705969120854704e+00 6.127474937346426564e+00 4.282145306566394360e+00 2.307482491204159825e+00 9.145084746848419766e-01 4.262538155396241035e-01 8.811233875450302788e-01 2.218813606200776167e+00 4.184973517317375880e+00 6.197779907338784255e+00 7.617901258970568357e+00
8.368987842126188070e+00 7.293882325735260963e+00 4.894688895242141236e+00 2.426684467531516010e+00 7.128524070254247391e-01 0.000000000000000000e+00 3.636098634749583836e-01 1.704712002714058983e+00 3.587718538336600371e+00 5.427099981571484655e+00 6.950010641833032743e+00 8.322665695987929269e+00 8.542481173784121751e+00 8.012610492006768226e+00 6.866933246789942658e+00 5.495733446172787140e+00 3.718057556155049515e+00 1.801630496403290094e+00 4.745323781683014053e-01 1.545956283173718082e-01 8.765487567034044858e-01 2.501900414229917047e+00 4.608044234034142761e+00 6.648271588884542282e+00 8.094106925345609937e+00
8.259303115558045860e+00 6.579811002991989177e+00 4.203441005939002828e+00 2.015577632351094106e+00 6.102825144133396940e-01 1.357956098271665413e-01 6.615715392591525745e-01 2.097181477207203493e+00 4.091225694839014437e+00 5.995568711145464746e+00 7.382481719794013131e+00 8.619777915569683202e+00 8.788200860158337235e+00 7.653082026432521445e+00 6.249150708932831755e+00 4.863348011350232980e+00 3.183310948176850896e+00 1.428247288243557511e+00 2.977705640860058289e-01 2.296912634320607549e-01 1.225291318547252040e+00 3.072810472089228195e+00 5.323998300075788670e+00 7.281124733221483680e+00 8.387330650553577627e+00
7.836167674404905803e+00 6.114576276195823112e+00 3.973285676217489293e+00 2.059938665458076468e+00 8.903082998195633868e-01 5.770030634479182963e-01 1.164843722406453175e+00 2.527269044944127074e+00 4.484920868084297574e+00 6.407110788368511223e+00 7.775332567457244437e+00 8.452901020132891574e+00 8.175336630084288458e+00 6.910665820095841738e+00 5.738646885244895302e+00 4.436682269148450430e+00 2.890474826079697301e+00 1.369215184890871573e+00 5.308009773472484039e-01 7.245257096212290859e-01 1.932405369734688350e+00 3.920704377014213815e+00 6.238583879897288575e+00 7.996277283469933828e+00 8.601714020900372404e+00
8.290142993863502952e+00 6.309921396177149866e+00 4.409327299388298371e+00 2.794091111286864049e+00 1.741923261912265541e+00 1.403305910330352901e+00 1.846738956304138757e+00 2.977841521414688941e+00 4.551089621031045418e+00 6.226212235785594018e+00 7.489333512260233583e+00 7.722165710201605471e+00 7.042000964385499273e+00 6.096867966754115464e+00 5.272316921541483126e+00 4.215711154179234477e+00 2.931982577941790069e+00 1.748252984584085512e+00 1.190539455852619444e+00 1.567752946309958428e+00 2.856629279543626332e+00 4.848430366307389328e+00 6.984413671232988285e+00 8.387330650553559863e+00 9.165886018197245022e+00
7.898429289934252751e+00 6.523290689233591344e+00 5.028849423020496090e+00 3.626469579186275993e+00 2.565377700549033246e+00 2.068016900166272265e+00 2.227725226791443802e+00 2.928967315506759483e+00 3.973501164568638000e+00 5.318667154780873929e+00 6.454679446216262662e+00 6.708290598139080352e+00 6.171245328997938095e+00 5.651998588825478897e+00 5.114804639639898731e+00 4.196085178847996033e+00 3.111692457392964517e+00 2.221444896043461625e+00 1.897226859734434390e+00 2.334234471211695361e+00 3.517136652541480668e+00 5.328936603101140257e+00 7.239865201883147527e+00 8.113400468906100116e+00 8.474065993762211590e+00
7.089339523972688184e+00 6.098468393130104914e+00 5.082725852181551929e+00 3.977016664040380789e+00 2.989369508768230599e+00 2.457300922667575716e+00 2.348529063753202362e+00 2.514674257005291569e+00 3.006572760755740870e+00 4.061348011028480975e+00 5.134410745984880009e+00 5.603853048043631269e+00 5.648974951459368121e+00 5.605720058448456555e+00 5.332030098942282414e+00 4.548207311728658553e+00 3.544503920219512771e+00 2.692331023513066857e+00 2.262772638424478178e+00 2.521975756455194784e+00 3.629358167694457737e+00 5.240258308598308545e+00 6.585829798866733142e+00 7.045260419738822222e+00 7.380184423830521645e+00
6.692167388996807631e+00 6.293026622765040656e+00 5.629990732096204376e+00 4.707649110496484823e+00 3.676042238683075780e+00 2.907210797780674927e+00 2.350178783144446726e+00 1.984445130660095868e+00 2.146590573171522465e+00 2.947982061910358276e+00 3.951348044479616739e+00 4.923399874796101194e+00 5.613957684325916908e+00 6.027776381198989064e+00 5.943621204830577653e+00 5.451452638548508922e+00 4.578417482721616416e+00 3.613062727956817266e+00 2.895376805249754604e+00 2.907992067006817116e+00 3.686153223226988462e+00 4.632284756863779052e+00 5.355911308172704999e+00 5.969835992841040273e+00 6.518678757808726409e+00
6.858272250889065447e+00 7.094997002305847289e+00 6.840854723654452130e+00 5.869980349468602476e+00 4.616889972074940118e+00 3.465488959650495193e+00 2.479451709713791363e+00 1.911209585828074653e+00 1.973420803196018980e+00 2.530742606099010139e+00 3.519051343940880372e+00 4.707921231939703688e+00 5.642786716229702293e+00 6.190411125519706736e+00 6.304425067925238046e+00 6.239429134659427056e+00 5.701281860652056999e+00 4.844929788796262571e+00 4.056995583640180314e+00 3.681742304934766175e+00 3.873255857816672254e+00 3.992670386716207442e+00 4.262018119052483733e+00 5.078511836536592661e+00 6.130004012793262014e+00
7.501855103584755824e+00 8.090322028464010273e+00 8.050200909264948024e+00 7.087231735019455137e+00 5.873174962053153259e+00 4.447067839742704365e+00 3.247907678975848533e+00 2.665401947325757970e+00 2.720596235534484375e+00 3.129275638694660078e+00 4.087753176765536622e+00 5.212700523715229295e+00 6.033976486718581000e+00 6.508496952191293872e+00 6.651639712433413898e+00 6.621990468597994450e+00 6.126214411666711435e+00 5.473884225391383751e+00 4.703916763550895830e+00 4.212190838073862409e+00 3.927288269767804429e+00 3.583426293337883983e+00 3.785925902869550885e+00 4.749560483217150519e+00 6.138798323900283904e+00
8.269406843037707233e+00 9.121723396940112139e+00 8.894439822062402357e+00 8.086561009599179783e+00 7.305905909220232530e+00 5.938391258379952298e+00 4.779925185499186213e+00 4.226999901402497706e+00 4.185302468803251408e+00 4.552246458006951713e+00 5.347553527772149984e+00 6.238414972661319169e+00 6.771308258650555523e+00 7.082342349919428237e+00 7.097132475355145687e+00 6.825738190101460212e+00 6.425315483961415275e+00 5.689262526139453158e+00 4.935598085430026316e+00 4.501786293248782655e+00 4.215824693295856740e+00 3.864953333309395500e+00 4.103296814406192539e+00 5.122782987918337305e+00 6.717649595359334036e+00
8.629019351249535674e+00 9.322223241520250170e+00 9.867999358766210705e+00 8.852351103380172503e+00 8.171001241193776465e+00 7.177961154292274770e+00 6.381234497714553200e+00 5.819307512433119278e+00 5.720662922430951092e+00 6.117188899459041096e+00 6.750616196760829801e+00 7.520419188814099876e+00 7.814399717196169881e+00 7.784297185004532160e+00 7.624773282626918558e+00 7.404759235857452992e+00 6.829367760078780769e+00 6.232031702991785771e+00 5.409940058773733185e+00 5.040871258358974316e+00 4.848692919451386807e+00 4.682795214492920799e+00 5.060283304403855098e+00 6.176549937406707436e+00 7.647670728793676709e+00
9.265432217842390017e+00 9.678367999904825325e+00 8.677505884184496310e+00 8.825857069319708259e+00 8.097916005376555759e+00 7.996277283469946262e+00 7.251761146784636125e+00 6.932443138538590510e+00 6.868389058717923490e+00 7.381331965237173165e+00 7.996277283469945374e+00 8.375039619118465950e+00 8.567149725319225695e+00 8.567149725319207931e+00 8.075418255009457980e+00 7.751353095699103690e+00 7.036178480154046788e+00 6.522202314714261817e+00 5.897648652496327415e+00 5.522059321473963500e+00 5.545467524587680330e+00 5.618417971931969568e+00 6.201736899162932026e+00 7.373345178735848826e+00 8.601714020900390167e+00
8.971950602150524645e+00 9.384999411333078356e+00 9.419054057979208139e+00 8.439197282825569246e+00 8.333913190212950184e+00 8.113400468906114327e+00 7.983525446115293356e+00 7.567169947015888631e+00 7.587921321467631763e+00 8.357065526999775784e+00 8.909156665084022819e+00 9.352785409560746999e+00 9.678367999904802232e+00 8.708611125982072210e+00 7.895700998662571912e+00 7.300866580172672649e+00 6.819439134556760429e+00 6.403312882511505322e+00 6.029796252906228560e+00 5.937778976090569927e+00 6.174270751754855624e+00 6.459064766805471258e+00 6.956171046805173397e+00 7.775332567457274635e+00 9.042145903901355197e+00
