8.462608179527116192e+00 7.016141988357248671e+00 4.810970934192196680e+00 2.654466559238121359e+00 1.261740712486205007e+00 9.186174058042536616e-01 1.643285261429928257e+00 3.196200509882451968e+00 5.068666704717303517e+00 6.683551060058132265e+00 7.997546015776170414e+00 8.169040071467994935e+00 8.490338287401701933e+00 7.565990798798600814e+00 6.399087610081078736e+00 4.660759063404101177e+00 2.899200460857802586e+00 1.433928290276839101e+00 6.637037629303853548e-01 8.909419409009647906e-01 2.220988448390564418e+00 4.416494017066789013e+00 6.667328113889362307e+00 7.961405893180268478e+00 9.891452983893207929e+00
8.519421440822805280e+00 7.193257255767512959e+00 5.145644010057911721e+00 3.267165174726393229e+00 2.054339433510259383e+00 1.762359720746979885e+00 2.372848763064037136e+00 3.599144704299988007e+00 5.087870893893731150e+00 6.641233944130129352e+00 7.572043080296549711e+00 8.239252364391054684e+00 7.949830177023540223e+00 7.216252179026373170e+00 6.131568944130593835e+00 4.670931813424446410e+00 3.049854317495114042e+00 1.728882066858338007e+00 1.165580940416908406e+00 1.598871801215483002e+00 3.034929830100348447e+00 5.081214013211157621e+00 6.944065888517927831e+00 7.497785580193858657e+00 8.875766277477730171e+00
8.185833223267300340e+00 7.226385307375472244e+00 5.501002932121892286e+00 3.764774654747915505e+00 2.651737465435288321e+00 2.291999580626438160e+00 2.587296799287647442e+00 3.298063756099769872e+00 4.414053111575635846e+00 5.741594571967343796e+00 6.767282289976990661e+00 7.376693283256047451e+00 7.334395462080391503e+00 6.811462184657357533e+00 5.894571598320847983e+00 4.763932228312317108e+00 3.289913877907619355e+00 2.089964414897576006e+00 1.669159041346613526e+00 2.151564343249079414e+00 3.368673080291147759e+00 4.970489036811632566e+00 6.581750901423936817e+00 7.422222911590634631e+00 7.816806733091988590e+00
7.112043161619800102e+00 6.887439167860608613e+00 5.633466702189832809e+00 4.184564287032811691e+00 3.190335016911384436e+00 2.747858673985512201e+00 2.683003061225516461e+00 2.764528765034033331e+00 3.255011385950278946e+00 4.216790086631395873e+00 5.127434561497547172e+00 5.834575933759603039e+00 6.305612164169623668e+00 6.315878362081920550e+00 5.915739228811435879e+00 4.954822847925159479e+00 3.650220653937799931e+00 2.509379429066540990e+00 2.047022680942701456e+00 2.415650843559975947e+00 3.308791700534115865e+00 4.314225659212498343e+00 5.547857634910406510e+00 6.735049790524940683e+00 6.905060794184875839e+00
6.308527368304981842e+00 6.711610655708417639e+00 6.180782066036589306e+00 5.129958740236967074e+00 4.156219990613205795e+00 3.487482936317828131e+00 2.981602712602101413e+00 2.516247695037062471e+00 2.503803036982137797e+00 2.963758504694601115e+00 3.757381623611811605e+00 4.746874796275224462e+00 5.609469434256439513e+00 6.070225136224692619e+00 6.045751604781169242e+00 5.422175160123260618e+00 4.429881702820607003e+00 3.388241093626068512e+00 2.780535112426064437e+00 2.771867567107119790e+00 3.148939496426649054e+00 3.575453719503910222e+00 4.240163152481605913e+00 5.164963489517254480e+00 5.859159823867483574e+00
5.812553431116196379e+00 6.565791634319500858e+00 6.659379242102993146e+00 6.103983734196131827e+00 5.328227255752660874e+00 4.470608364115277844e+00 3.629285164352220594e+00 2.994911425357344559e+00 2.482620025419379317e+00 2.490151905659828468e+00 3.154682154485284329e+00 4.298819366700360689e+00 5.422175160123265059e+00 6.226097216938921264e+00 6.548060748243867302e+00 6.172583294504472740e+00 5.479160435334115675e+00 4.490799481553342076e+00 3.672620093677100517e+00 3.097263782233289575e+00 2.870889660687102385e+00 3.003667874493297862e+00 3.461726475919432833e+00 4.250626391104431967e+00 5.106837726884912776e+00
5.611962405991111069e+00 6.355636956293211348e+00 6.478086217824262860e+00 6.177254491166111805e+00 5.568399001589871666e+00 4.647009675452480337e+00 3.961888106079006988e+00 3.562301000387761984e+00 3.003690742262834501e+00 2.829560033876632463e+00 3.411003838462237425e+00 4.579548943887079560e+00 5.708916373643250886e+00 6.505911946509127297e+00 6.862871455062352410e+00 6.933551425740871466e+00 6.341572290019856339e+00 5.446793839939573445e+00 4.452603496819307338e+00 3.578437198293463517e+00 3.017908599100907363e+00 2.869993557607250168e+00 3.317152439314649648e+00 4.033638961262267841e+00 4.803843908660738293e+00
5.911595295272873862e+00 6.544794125561247178e+00 6.445955850803941622e+00 6.055229685210995250e+00 5.279348775375678926e+00 4.526956596321194404e+00 4.102556948405000625e+00 4.140369289650640106e+00 3.942124400723726385e+00 3.837365145731802762e+00 4.326270753037184669e+00 5.345549954608239673e+00 6.429621743939097911e+00 6.875974293923372116e+00 7.431761480662377295e+00 7.155790351814553141e+00 6.784888171886835906e+00 6.057143518926118908e+00 5.106254019605900751e+00 4.257939612862375434e+00 3.532398715181778837e+00 3.245866025236908925e+00 3.679667275069713472e+00 4.433582817393867614e+00 5.116552336622638641e+00
6.358808016408848296e+00 6.711610655708390993e+00 6.387298795430677245e+00 5.713476443914454528e+00 5.187487511301033472e+00 4.629229748018780732e+00 4.500470641352553258e+00 4.857347582456928770e+00 5.176994389292655541e+00 5.306203757495445039e+00 5.605187795263937289e+00 6.265548757251594658e+00 6.911052350677824307e+00 7.058299305226600318e+00 7.068667450904317029e+00 7.287306522307867240e+00 7.045587662102934523e+00 6.554648186817921385e+00 5.756745920364028990e+00 5.040580719031553691e+00 4.276745974555627328e+00 3.974019182083589286e+00 4.353725115352442998e+00 5.153591528610644623e+00 5.828666819711768809e+00
7.426973119170477311e+00 7.120539544054143022e+00 6.309258402182110537e+00 5.572423542692215293e+00 5.175900518118287330e+00 4.990568954314293926e+00 5.114379812718892637e+00 5.730686358418905613e+00 6.446876557663191676e+00 6.788145861871099029e+00 7.294900896409640012e+00 7.346772712372596104e+00 7.350956233603520573e+00 8.220908961750545529e+00 7.609706805540549013e+00 7.381092925238701419e+00 7.212912386197770864e+00 7.103666168836162420e+00 6.447798688657971233e+00 5.719429967173165430e+00 4.954521223983182843e+00 4.695024286784482470e+00 5.123317905903692626e+00 5.907479967670891341e+00 6.714490643245777157e+00
8.136809564295772290e+00 7.326284457338881673e+00 6.357220377938010536e+00 5.452328287227043546e+00 5.141090781179348035e+00 5.251042535633709818e+00 5.717529207425162241e+00 6.549153612230750099e+00 7.584335152272583258e+00 8.010096546440250265e+00 8.340530640908742299e+00 8.297933519248859469e+00 8.436110797731824817e+00 8.121325037255155976e+00 8.077147594624870308e+00 7.399023557236128923e+00 7.222988424586772815e+00 7.183667475432021554e+00 6.917104735675035698e+00 6.294805377397479695e+00 5.752993756339658482e+00 5.734579202825977440e+00 6.128320115757544428e+00 7.053182076944616519e+00 7.649911450458751538e+00
