8.760371648791693389e+00 8.311077874243745001e+00 6.565084981675942899e+00 4.129004230990225288e+00 1.977368694675142313e+00 7.650842866063478631e-01 5.987364910278143437e-01 1.383330158989888981e+00 2.769641263500464579e+00 4.269186838939663886e+00 5.823621006060268002e+00 7.231382032936886084e+00 7.934024436818894799e+00 8.244776605197161601e+00 7.358703760755074263e+00 6.334719852338381862e+00 4.689831077469434284e+00 2.892395686361982854e+00 1.517968919600437117e+00 8.771345231368546935e-01 1.102186585554588927e+00 2.189524915793753301e+00 3.977632278259082277e+00 5.877906111951613610e+00 7.569309046830016818e+00
8.185116522801189731e+00 7.972497361655270787e+00 5.836183682439711973e+00 3.193403138185114010e+00 1.195203547318663295e+00 1.856237263806170545e-01 2.811663463237377703e-01 1.370721478358931655e+00 3.062327164871633922e+00 4.758879679514978811e+00 6.379684285470015759e+00 7.667978671332021712e+00 8.185116522801193284e+00 8.057802553183144312e+00 7.187202607616608674e+00 6.009161665645740058e+00 4.158412332044302495e+00 2.221108010320237636e+00 8.148034575708277272e-01 2.952617647693094316e-01 7.392008205257709630e-01 2.057555424865081140e+00 3.986543947138973643e+00 5.900223208403336805e+00 7.387789827675740106e+00
8.130887474160875428e+00 7.121736437170787859e+00 4.912416484691651597e+00 2.454348807771506991e+00 7.349559283975587443e-01 0.000000000000000000e+00 3.362386342574729681e-01 1.637808828636269309e+00 3.431229925046025642e+00 5.243230247483868567e+00 6.907674795415172042e+00 8.385686261514967654e+00 8.518696672754050070e+00 7.863810836541476945e+00 6.632496615506799920e+00 5.286406149190091774e+00 3.551749439114015416e+00 1.667536789691831389e+00 3.409818559924370218e-01 4.716158300501000628e-03 7.061351434938843985e-01 2.286171422783583651e+00 4.360653754073957167e+00 6.382437903714964555e+00 8.105517185130249658e+00
8.277006011472826330e+00 6.584133128852824868e+00 4.252448947293947512e+00 2.049637830895083113e+00 6.257828483112698459e-01 1.330925352683286766e-01 6.324067307305966112e-01 2.021797438152601600e+00 3.930075696697895804e+00 5.746180956838566445e+00 6.959849761747937791e+00 8.839957542094422749e+00 8.760371648791693389e+00 7.272921623514280398e+00 6.042543123095613034e+00 4.663548285732129095e+00 2.968197684695581540e+00 1.262599117866971543e+00 1.595531406983752842e-01 7.590489078804409095e-02 1.022823944595621093e+00 2.805434046558016981e+00 5.052046156472951743e+00 6.938428781870993767e+00 8.570560809495917809e+00
7.915680677629168827e+00 6.118149387835305042e+00 4.045000798225223626e+00 2.106001408427834676e+00 9.190377188298021194e-01 5.818298637723103850e-01 1.140322429832148154e+00 2.470075107500078193e+00 4.334434216839297527e+00 6.177721718595409861e+00 7.344676134550506497e+00 7.972497361655264569e+00 7.992706808850657652e+00 6.727903275999076449e+00 5.473026486622345921e+00 4.201351651390272224e+00 2.667995831673419804e+00 1.202510027565963924e+00 3.950709327267822313e-01 5.728618316211876449e-01 1.710767819101647769e+00 3.631022398073309621e+00 5.944876274146810857e+00 7.656173582046676529e+00 8.839957542094422749e+00
8.470985660844904785e+00 6.389378113280946181e+00 4.449455492869754281e+00 2.815843772405466794e+00 1.744745100722481679e+00 1.375749906508016318e+00 1.777134014335048695e+00 2.853351285449966745e+00 4.388809788775288823e+00 6.021838433796166790e+00 7.054175387874987102e+00 7.539742265870268412e+00 6.745401748700207811e+00 5.920857924340034550e+00 5.058450931011795326e+00 3.991800441725781745e+00 2.722816666996122237e+00 1.564571677913011882e+00 1.037656279122709524e+00 1.408538771075712237e+00 2.641689415614350445e+00 4.582120875971658513e+00 6.809623946301404551e+00 8.157385600013787652e+00 8.157385600013791205e+00
7.897884544942285423e+00 6.487827365579433625e+00 4.972162411562940143e+00 3.577661291631916818e+00 2.515851433979473750e+00 2.009500545904162383e+00 2.153752905521316041e+00 2.818729247115638437e+00 3.830663538750608499e+00 5.108244325913077866e+00 6.079563497005119999e+00 6.593890403961553126e+00 5.917685172324030241e+00 5.461138568568277840e+00 4.845621072697048781e+00 3.996826055062066452e+00 2.910480238214022908e+00 2.031600065315602777e+00 1.715734786082447672e+00 2.146979609612980511e+00 3.302803205333260994e+00 5.066896541104382479e+00 7.102958475226885504e+00 7.934024436818900128e+00 7.897884544942288976e+00
6.782019261950805955e+00 5.910763990866264805e+00 4.998521424443526762e+00 3.935583457384959072e+00 2.967860717618438393e+00 2.470878565500226109e+00 2.357706158847979072e+00 2.477158131169964417e+00 2.884763118558764994e+00 3.885301143447080996e+00 4.961249310284050473e+00 5.436072850160524439e+00 5.461138568568276064e+00 5.360642996740418553e+00 5.118755400848849391e+00 4.355012987855385376e+00 3.351493186164202776e+00 2.494666813294538876e+00 2.059956251752867118e+00 2.315091554605445801e+00 3.433481619529052065e+00 4.989382639574778011e+00 6.300078549284659601e+00 6.696708959005631456e+00 6.993497407994279769e+00
6.382437903714962779e+00 6.168012089320108693e+00 5.535304721584024534e+00 4.673907060552567216e+00 3.711415504451649028e+00 2.972333143790445220e+00 2.409498009093353321e+00 2.016536842750671354e+00 2.078024954394423141e+00 2.826190537677654824e+00 3.860540421720500159e+00 4.826035918660384283e+00 5.472126623310745508e+00 5.797191194980777063e+00 5.695694340716679349e+00 5.312886534448336917e+00 4.374518014073412786e+00 3.404834089403798725e+00 2.684061915794728304e+00 2.700690618314913305e+00 3.495585361621381448e+00 4.471310177903342620e+00 5.131313643234918231e+00 5.760593237825213819e+00 6.227728333312326114e+00
6.523454723031987257e+00 6.832666599795107487e+00 6.643085808399971093e+00 6.068051116125628752e+00 4.722588513391944964e+00 3.581244777082535524e+00 2.593651382788012771e+00 1.989182737863930850e+00 1.963698599633348252e+00 2.488687472873036821e+00 3.460447616098673240e+00 4.586650833084632062e+00 5.450638426060893771e+00 6.026377733383346147e+00 6.107613180126526764e+00 6.044105793501602264e+00 5.441173103948637291e+00 4.654734295822325230e+00 3.853673478483916170e+00 3.481206409542482838e+00 3.675203648195958905e+00 3.791763526785242977e+00 4.064465793574468577e+00 4.857367920581482146e+00 5.879684806783654238e+00
7.304471204079883151e+00 7.771916865554504561e+00 8.057802553183144312e+00 7.208883165123394221e+00 5.894717342014265782e+00 4.589303610699333014e+00 3.357015172715022810e+00 2.745934948603439008e+00 2.724531352326065914e+00 3.106642190488342337e+00 4.006467390133737538e+00 5.072543045767680781e+00 5.850711233399654709e+00 6.309772382429583715e+00 6.403505722784454512e+00 6.368795264575062731e+00 5.910138758806487758e+00 5.275746564030798780e+00 4.544218398926767044e+00 4.029313962802335780e+00 3.710899801949005816e+00 3.357412181120745132e+00 3.564919099586001394e+00 4.507155084648105436e+00 5.873776346334319776e+00
7.622099258391497045e+00 8.214200572617382790e+00 8.627370648451098134e+00 7.622099258391474841e+00 7.084753968387618173e+00 5.955569989260164121e+00 4.816279903094211612e+00 4.202704537823622744e+00 4.091025254159736058e+00 4.480610831317806131e+00 5.229306782782656704e+00 6.100691090637249125e+00 6.491130181616100892e+00 6.776648461567883253e+00 6.626232222221431378e+00 6.364762617731163807e+00 6.114616588012469656e+00 5.440604249554169769e+00 4.756618926984738316e+00 4.335813959458171496e+00 3.984958678191649284e+00 3.639636620531503386e+00 3.899126803038363676e+00 4.918779981065840801e+00 6.371498930603419097e+00
7.816094997792903953e+00 9.344867463451544509e+00 1.373724989470863456e+01 8.470985660844890575e+00 8.185116522801205718e+00 7.013045142516564745e+00 6.119923669555816126e+00 5.585332270975031932e+00 5.501303259491594488e+00 5.934371003988559323e+00 6.632496615506806137e+00 7.049932296236322671e+00 7.539742265870285287e+00 7.272921623514286615e+00 7.121736437170787859e+00 6.985854320518630978e+00 6.622092233524339733e+00 6.043323946284533399e+00 5.289487083603426676e+00 4.898972189663150623e+00 4.630653547736013564e+00 4.443393798758073387e+00 4.803255041755086552e+00 5.988852598740588284e+00 7.084753968387625278e+00
8.311077874243739672e+00 8.690169813027493362e+00 8.470985660844890575e+00 8.311077874243739672e+00 7.897884544942299634e+00 7.511572831752409307e+00 6.687430086814145191e+00 6.563213217651013842e+00 6.557632930033711283e+00 7.136218544088515081e+00 7.611160618093681940e+00 8.470985660844899456e+00 8.839957542094420972e+00 8.347215689807230277e+00 7.880604287166400823e+00 8.057802553183144312e+00 6.803999804869067525e+00 6.276511936718254248e+00 5.763517981101563770e+00 5.303551786474237417e+00 5.306722854961204661e+00 5.349803435717753963e+00 5.930478768161432157e+00 7.102958475226890833e+00 7.972497361655270787e+00
8.347215689807230277e+00 9.586401365107235506e+00 9.586401365107235506e+00 7.863810836541493821e+00 8.013625455355734672e+00 7.579499732377066756e+00 7.539742265870279958e+00 7.054175387874991543e+00 7.058448895787553745e+00 7.972497361655247694e+00 8.839957542094415643e+00 1.373724989470863456e+01 1.373724989470863456e+01 1.373724989470863456e+01 8.244776605197170483e+00 7.192549278139560798e+00 6.727903275999080890e+00 6.229861279695688481e+00 5.870843931234518642e+00 5.782886781169643164e+00 5.929186982877661549e+00 6.156565502315235250e+00 6.750497122208924061e+00 7.279099380273183151e+00 8.311077874243739672e+00
