9.294062878047698817e+00 8.801532666340715849e+00 6.415468323693059638e+00 3.848569146984179401e+00 1.851679208064932691e+00 6.597186585573022732e-01 4.721779157860513942e-01 1.222846208983200178e+00 2.607722361376457521e+00 4.257769498744671921e+00 5.671352768949764922e+00 6.587879485731870766e+00 7.500182310740748370e+00 7.631109567175836439e+00 7.399949924337278162e+00 6.083797266479035848e+00 4.059520067448882941e+00 2.191302366266121293e+00 1.097498290027715040e+00 7.811742794722099648e-01 1.131707395321638998e+00 2.281033830251808947e+00 4.215409467126973730e+00 6.796888290417469669e+00 9.214524003924053019e+00
8.839992260660917367e+00 8.185210985998118360e+00 5.612618029288876542e+00 3.004971038354355528e+00 1.165393646723786869e+00 1.885581923911994195e-01 2.089769472827506247e-01 1.131113121732757687e+00 2.663665151372812900e+00 4.490387139943748274e+00 6.127497280303821903e+00 7.264093136209541335e+00 7.966013963339474202e+00 7.799127167611311862e+00 6.918097506741631264e+00 5.340641997057431922e+00 3.318080528218780856e+00 1.582268861490066847e+00 5.828036307961901308e-01 3.169975967379458082e-01 7.993378151844120483e-01 2.135000295364299916e+00 4.254531765642371788e+00 6.959001719725677937e+00 9.024802947651226148e+00
8.881105119979476825e+00 7.459613309542814541e+00 4.940341787043036170e+00 2.478320449935993430e+00 7.822191796555347798e-01 0.000000000000000000e+00 2.550336099210357421e-01 1.353983150971955762e+00 2.965176633195522715e+00 4.846514275905542846e+00 6.569094376846912553e+00 7.947948858434049413e+00 8.076532130252589425e+00 7.425321285260001680e+00 6.237871235207091303e+00 4.549063855307091231e+00 2.636632961217356019e+00 1.074971598516125226e+00 2.107795834791172385e-01 7.943496635440955300e-02 7.527179547762082867e-01 2.281493559801695437e+00 4.522263688445192109e+00 6.905579461189803148e+00 8.512182868131151992e+00
8.611747487951976865e+00 7.215290582445942569e+00 4.651263252050322983e+00 2.372988460807070155e+00 8.013396354422984702e-01 2.169106886615950192e-01 6.989286642213330403e-01 1.970030198794276988e+00 3.609036291117933892e+00 5.490737842736254315e+00 7.487719132269283762e+00 8.255418049996322338e+00 8.731341284486662246e+00 7.261274492211576614e+00 5.627493647802345400e+00 3.956436191907025002e+00 2.286641630854548080e+00 9.034854960784707290e-01 1.513340540923726607e-01 1.533817669773841486e-01 9.997494810592936210e-01 2.704720003255634442e+00 4.903775208018974929e+00 6.856553177009053535e+00 8.146740937144350880e+00
8.240699600352474619e+00 6.742655273054199760e+00 4.631206634916386733e+00 2.573470630229783396e+00 1.152408573719435836e+00 7.167406582042757934e-01 1.303431812442685800e+00 2.644737418361894132e+00 4.325289189558415792e+00 6.188445708033158077e+00 8.044303090907407139e+00 9.294062878047698817e+00 8.352288708179319343e+00 6.868073357769651999e+00 5.139410343677384141e+00 3.548653084168793104e+00 2.162843086469476095e+00 9.321117421332535402e-01 2.771632660559923966e-01 4.087762580381085753e-01 1.411863180374092419e+00 3.236852344298719597e+00 5.248727621112780461e+00 6.811254085538955394e+00 8.023746054891001123e+00
8.013727388568698373e+00 6.675851928356433262e+00 4.656046586152720934e+00 2.782554033350606471e+00 1.504436167481380870e+00 1.091072662494464662e+00 1.566234851576824738e+00 2.789556646221740710e+00 4.509636109948039540e+00 6.390152881990092126e+00 7.872815090142388783e+00 8.370082492092429050e+00 7.471496790299215540e+00 6.176020527437284358e+00 4.680778912121113855e+00 3.337691734408976263e+00 2.099775195644910220e+00 9.783391723403364049e-01 4.719021341228210042e-01 7.662986476487746446e-01 1.894501868001960521e+00 3.747339836201951879e+00 5.496682807071922028e+00 7.050334124092342059e+00 8.352288708179310461e+00
7.733553605838579870e+00 6.586971406099746851e+00 4.881607442049907597e+00 3.050030262591084895e+00 1.733874191238770290e+00 1.185484195108602368e+00 1.393168680120606240e+00 2.276706999113200514e+00 3.786366469236255750e+00 5.515332796020390838e+00 6.701682095629571734e+00 6.935750606466955404e+00 6.583352856689920429e+00 5.467950119051855573e+00 4.341774301869099517e+00 3.254891841006591235e+00 2.030812023406176614e+00 9.444314303902757723e-01 5.885260861891926654e-01 1.041681794497965274e+00 2.235921489921667504e+00 4.022809817352809958e+00 5.683388814973205250e+00 6.934124003480683029e+00 7.571446968380397102e+00
7.158235357728715442e+00 6.717283247696007820e+00 5.339297529226299410e+00 3.650948231443915226e+00 2.293382689586665801e+00 1.548910854042292229e+00 1.390870583034604646e+00 1.743650456418087469e+00 2.648281200884972986e+00 3.992761097357020450e+00 5.061848666171469446e+00 5.532569754627711056e+00 5.530561183075839438e+00 5.003841602297029567e+00 4.265405617364820934e+00 3.386625155325797110e+00 2.136379045904062579e+00 9.757511652008418190e-01 5.446953874426366804e-01 9.452813999341448392e-01 2.143096649991708347e+00 3.841450409014194545e+00 5.326454977415569836e+00 6.330021819157818364e+00 7.119317617400617415e+00
6.849464497247319983e+00 6.913372383323689974e+00 5.870850664182585277e+00 4.411225839123183334e+00 3.168950787633491473e+00 2.263517501485692307e+00 1.614534897896842125e+00 1.292406103444288856e+00 1.623659984131224476e+00 2.589846227221379138e+00 3.590289672727624559e+00 4.354852043545114348e+00 4.879844268754070846e+00 4.974545442941658457e+00 4.639452880377076482e+00 3.990159125440505772e+00 2.828431310398619392e+00 1.563060410192715022e+00 9.225591364746587031e-01 1.109049913878468185e+00 2.061004464152887294e+00 3.233070292676201607e+00 4.219603230738144362e+00 5.358401727789981805e+00 6.316611382818787312e+00
6.637113805300867142e+00 7.050334124092334065e+00 6.451950391907132598e+00 5.445332598439001082e+00 4.305481662044934765e+00 3.242051076062766324e+00 2.142227221770080181e+00 1.328451710491715954e+00 1.289577086713231679e+00 1.913278802664400757e+00 2.872965923137481337e+00 4.006314799796620640e+00 5.007037832853450610e+00 5.534119427765213928e+00 5.423799738610195931e+00 4.981443889177401552e+00 4.036329944600433706e+00 2.772533356493964263e+00 1.908612855444205447e+00 1.769477181209647032e+00 2.191002236803699876e+00 2.604765367149758593e+00 3.221022652362214522e+00 4.458109062323805993e+00 5.756678589501678545e+00
6.412752348105970945e+00 7.130502669117596781e+00 7.311103991967788929e+00 6.664377057192609755e+00 5.833810291691388095e+00 4.569477617843614503e+00 3.131884062510577493e+00 2.040279802181707236e+00 1.772997721262888682e+00 2.268802577996808623e+00 3.300373788021738530e+00 4.625129728930405193e+00 5.796763731709212664e+00 6.501721681501824612e+00 6.454851396746334125e+00 6.167878650693325859e+00 5.328649565596228044e+00 4.259175558156073294e+00 3.218790176629151123e+00 2.660334202465681308e+00 2.519346800907029227e+00 2.541170476065289119e+00 2.995738289227284579e+00 4.066452924816798209e+00 5.387528877005460792e+00
6.636127612073813964e+00 7.463548208608550283e+00 7.620741877085271732e+00 7.806099362394297358e+00 7.130502669117595893e+00 5.647798229772448941e+00 4.044155604298918405e+00 3.132999887825271834e+00 3.076860244861147287e+00 3.716135166522542832e+00 4.795531819128228790e+00 6.053745327188293501e+00 7.128248807595526593e+00 7.500182310740704850e+00 7.379030659551547799e+00 7.021436008154490871e+00 6.493132528820740212e+00 5.817115756632448509e+00 4.722156056863767937e+00 3.751811357380601120e+00 3.216403845336754941e+00 3.185906404862230534e+00 3.631375380790550000e+00 4.477170578879660745e+00 5.521529458915732214e+00
7.220519943901305027e+00 7.785422733831023123e+00 8.099028718588783704e+00 8.611747487952001734e+00 7.905045046867945402e+00 6.222411682837806879e+00 4.955491084702163818e+00 4.557959914763583420e+00 4.951039926955631110e+00 5.781531710573642791e+00 7.027104652738748847e+00 8.512182868131151992e+00 8.668550483566498599e+00 8.301887962816907773e+00 8.172109862101372357e+00 7.641660755445373709e+00 7.358820635292110168e+00 7.010257903207977037e+00 6.236357505967307979e+00 5.080621834822598437e+00 4.323026179317050577e+00 4.310461841880528056e+00 4.896382713314042512e+00 5.665714833089381841e+00 6.390152881990103673e+00
7.930415108550764813e+00 8.301887962816921984e+00 9.144358743396272970e+00 8.881105119979476825e+00 7.721262014134112839e+00 6.585159385931808274e+00 5.936580958937377694e+00 6.165189215750982221e+00 6.964104311409053949e+00 7.539215832089068314e+00 8.668550483566530573e+00 1.347397405357913414e+01 1.347397405357913414e+01 8.972958766103920070e+00 8.972958766103920070e+00 8.285992101167265034e+00 8.318219305908472805e+00 8.335010664977323458e+00 7.459613309542814541e+00 6.416149255346759617e+00 5.698937270883906336e+00 5.718273839003704673e+00 6.342535300908258122e+00 6.999285537992187223e+00 7.691598062802097679e+00
9.024802947651242135e+00 1.347397405357913414e+01 8.240699600352455079e+00 8.087674314788458219e+00 7.293037734303436714e+00 6.942301766391486773e+00 6.798180060672876834e+00 7.440319213753169514e+00 8.447097608604021701e+00 9.214524003924063678e+00 1.347397405357913414e+01 1.347397405357913414e+01 1.347397405357913414e+01 9.385871760315369627e+00 9.798471689805648310e+00 8.972958766103916517e+00 8.972958766103925399e+00 8.925264640328569143e+00 8.765404537019243492e+00 7.552816374731101234e+00 6.940657214972743461e+00 6.800772028725472040e+00 7.534750405270267848e+00 8.099028718588778375e+00 9.385871760315364298e+00
