8.261780097107072507e+00 7.151466162785273362e+00 4.903883384075503393e+00 2.452247865000801053e+00 7.306382852584586418e-01 0.000000000000000000e+00 3.413020479637943194e-01 1.648787932506029286e+00 3.449113511709974933e+00 5.299699298904830158e+00 6.984610563732543298e+00 8.337981011809413090e+00 8.651569225829405241e+00 7.911392034374790327e+00 6.653798547205324709e+00 5.338926577729013800e+00 3.576032802640653152e+00 1.680643224233021815e+00 3.533057720416346026e-01 1.931444738024048688e-02 7.247036791755420149e-01 2.312712424312396653e+00 4.385566771779407347e+00 6.417999111234809817e+00 8.114625196673342700e+00
8.114625196673348029e+00 6.578426073658574680e+00 4.260250767805440653e+00 2.047891195127438557e+00 6.231554075261797054e-01 1.325492945228531616e-01 6.364344747299574001e-01 2.034074673643522235e+00 3.946418849975146692e+00 5.800638613065276061e+00 7.043392375469307964e+00 8.940937117663457556e+00 8.699277824701296069e+00 7.265363663868651400e+00 6.078382016953456812e+00 4.675015950208226023e+00 2.994541533461990035e+00 1.280351280490898747e+00 1.729818751023551315e-01 9.156164098013667985e-02 1.046619029343545559e+00 2.837721488813542248e+00 5.070147763903613658e+00 6.979039001118433561e+00 8.751139109760021739e+00
7.872918848058416685e+00 6.126814652738655553e+00 4.032541964784331689e+00 2.102211593787481014e+00 9.143163821936275415e-01 5.812929487463176503e-01 1.146226416627171396e+00 2.482189934004501275e+00 4.353155206891400120e+00 6.183170062033858549e+00 7.465950388470232291e+00 8.153097337106743225e+00 8.096281794032847756e+00 6.794508761632927829e+00 5.523619130426693502e+00 4.227970757231492627e+00 2.697112455990215985e+00 1.219589591002824713e+00 4.075563963509356014e-01 5.885941930876271710e-01 1.736400678015675769e+00 3.662531295568216549e+00 6.008028665549078440e+00 7.802704811976693300e+00 8.491668252879026824e+00
8.607397299316234651e+00 6.364236223895087363e+00 4.447691150227039536e+00 2.814522391004711022e+00 1.746036940969358131e+00 1.385056827172545191e+00 1.796189188109761137e+00 2.881558564316692994e+00 4.416554528576233096e+00 6.014042236664613128e+00 7.162679354590162362e+00 7.656578695776443233e+00 6.849905794056759589e+00 5.995114979262528010e+00 5.099510918459555064e+00 4.018751088352515488e+00 2.749828215135956544e+00 1.586243153247894888e+00 1.053030170070684335e+00 1.425136950879150044e+00 2.664113085598461161e+00 4.610132284395964675e+00 6.784421299271421013e+00 8.311483630014125268e+00 8.337981011809402432e+00
7.825203009305824686e+00 6.489163754691833930e+00 4.954446233987070514e+00 3.580697939483479253e+00 2.528104279565494661e+00 2.027081624543692673e+00 2.175795209687637399e+00 2.849271469307072646e+00 3.858056705815006815e+00 5.158896046207893882e+00 6.145014224662352476e+00 6.641080072678417601e+00 5.960980359960093011e+00 5.466141187120987510e+00 4.874654424360644001e+00 4.023312691879012526e+00 2.934264810914439359e+00 2.053643295481148545e+00 1.736629874289838948e+00 2.171596855456271680e+00 3.326476494184790855e+00 5.100934583851112869e+00 7.105174488647885589e+00 8.114625196673351581e+00 8.078485996923019385e+00
6.898741015940917265e+00 5.970097661828836166e+00 4.977267169755353216e+00 3.938743925017062164e+00 2.976094626271977628e+00 2.475665167439968339e+00 2.360578372708978634e+00 2.487967549144542545e+00 2.913044131967529538e+00 3.928717432407315080e+00 4.988669344768593916e+00 5.447583878318465800e+00 5.492123692314863526e+00 5.397093813525211559e+00 5.151351268422076579e+00 4.371250189028033084e+00 3.371947227375267531e+00 2.516900784773343336e+00 2.083155628547515459e+00 2.340012904888979950e+00 3.460284235468992442e+00 5.025186536804954862e+00 6.391545915183971083e+00 6.802703457299870138e+00 7.094983619702931676e+00
6.464096409249319386e+00 6.232593210220273683e+00 5.546749960834754134e+00 4.684746037269587049e+00 3.707506652533046676e+00 2.967999392225878719e+00 2.406581756564721619e+00 2.016610271232182949e+00 2.096039904811225707e+00 2.848353091999476394e+00 3.870638068778996743e+00 4.835727293921752157e+00 5.475641055236079247e+00 5.839933852691689964e+00 5.755170317891384002e+00 5.327874901600686997e+00 4.418630887525832662e+00 3.430984629816020259e+00 2.710277993000294039e+00 2.723447943289772244e+00 3.522952825244450192e+00 4.501422124436631478e+00 5.186492271304826041e+00 5.776548105201960936e+00 6.247036503043817746e+00
6.585548694821699023e+00 6.941431292995465796e+00 6.624023731685764638e+00 6.037577864730030441e+00 4.718481009361930489e+00 3.572811673134557164e+00 2.580754924260520333e+00 1.983900027064484872e+00 1.971357943576935945e+00 2.500644306007822948e+00 3.481261110042879636e+00 4.612692820267977112e+00 5.495798029486544500e+00 6.117592131484038021e+00 6.180258417369488555e+00 6.088879120637296083e+00 5.492581747904425882e+00 4.678046882342819401e+00 3.887697505553167954e+00 3.509362389622557643e+00 3.692843272241451036e+00 3.797673384439077537e+00 4.082508912324327000e+00 4.868751404585156095e+00 5.914578314782790613e+00
7.435372176017281731e+00 7.739895886863751073e+00 7.952520426907158324e+00 7.129653337623558684e+00 5.903520957893161558e+00 4.586115058870412931e+00 3.353014005395677621e+00 2.738220818522393962e+00 2.731807067870068551e+00 3.118810783403744846e+00 4.032918084639849354e+00 5.116457630136161505e+00 5.899880282460570058e+00 6.376219690212038493e+00 6.519165392643795798e+00 6.454817514251190325e+00 5.963498989081940316e+00 5.291467195122455003e+00 4.563992476161887524e+00 4.047328512813181511e+00 3.717082237579762083e+00 3.368208269590846626e+00 3.572326800616985487e+00 4.520944027686947919e+00 5.903064655730628552e+00
7.802704811976697741e+00 8.394794273105096849e+00 8.699277824701283635e+00 7.739895886863755514e+00 7.217991176605479176e+00 5.951505451911057065e+00 4.814489709230342029e+00 4.219029146272852415e+00 4.118408830038588597e+00 4.496704584331584265e+00 5.273429659548301451e+00 6.146384703812592498e+00 6.525610392088619705e+00 6.808924258023164811e+00 6.683447759986306913e+00 6.484307053033765200e+00 6.217717848200061681e+00 5.493269491860644393e+00 4.785105698883310943e+00 4.340548950977508369e+00 3.993961567001049318e+00 3.643806497445139403e+00 3.898046159352627438e+00 4.908768210069899496e+00 6.371197273302309227e+00
7.996697869537456427e+00 9.525354560253907366e+00 1.374635889976731562e+01 8.527804684375563937e+00 8.365711119684007713e+00 7.046489276326748374e+00 6.226284602073380192e+00 5.636477722821033431e+00 5.541752787670567670e+00 5.968059510743668916e+00 6.663518694153403032e+00 7.101758139657774471e+00 7.622984530931828928e+00 7.336701402721762300e+00 7.226329065885806813e+00 7.065416324045041385e+00 6.688535889995473660e+00 6.108510110746776078e+00 5.307710521059745723e+00 4.909974139615803423e+00 4.634940368186776460e+00 4.444325579376663171e+00 4.812729177234570166e+00 5.949529779344950420e+00 7.226329065885815695e+00
8.491668252879019718e+00 8.870740509270127916e+00 8.651569225829387477e+00 8.491668252879019718e+00 8.078485996923030044e+00 7.614873665601513686e+00 6.786425182960106994e+00 6.675062872648952705e+00 6.678402689114555812e+00 7.201657289621171465e+00 7.591182868310142773e+00 8.527804684375578148e+00 8.651569225829399912e+00 8.012182396578062082e+00 7.760105766852984033e+00 7.622984530931823599e+00 6.776472449800923670e+00 6.312198985635686377e+00 5.749855343573823774e+00 5.337335167894349475e+00 5.329266985034127657e+00 5.347127465016336068e+00 5.918778276170057140e+00 7.049602348850212863e+00 8.153097337106743225e+00
8.527804684375569266e+00 9.766825816175497721e+00 9.766825816175497721e+00 8.044412903750304267e+00 8.194224534355495138e+00 7.760105766852998244e+00 7.539311804696541941e+00 7.155180508223765834e+00 7.181849823475553229e+00 7.966885546154752085e+00 9.020516290532331283e+00 1.374635889976731562e+01 1.017930065566734932e+01 8.751139109760028845e+00 7.848583667087420501e+00 7.025141392576149002e+00 6.565815950793437494e+00 6.282163951747651076e+00 5.890427963645411324e+00 5.802947817734540159e+00 5.967551059868942076e+00 6.166619046268777105e+00 6.790453271328106055e+00 7.411990938941697138e+00 8.491668252879019718e+00
