8.194076884062274857e+00 8.188531626762026505e+00 6.577467465497274901e+00 4.074669288369425324e+00 1.935918926114664762e+00 7.380689927545327489e-01 5.877902076681593702e-01 1.386408870642335645e+00 2.802176458433444761e+00 4.274990408899302707e+00 5.951459737058893751e+00 7.517281846720925920e+00 8.374922998415135211e+00 8.438566265496895369e+00 7.528121125750274700e+00 6.448821592731333929e+00 4.790924844801886628e+00 2.969102713875010124e+00 1.600353655481154602e+00 9.871564354839335031e-01 1.217549204518411310e+00 2.310133464797619940e+00 4.123218284768333852e+00 6.086141938225126502e+00 7.589514793616092270e+00
8.172198776272873388e+00 7.861273942228955036e+00 5.797364286445676029e+00 3.163287458667384922e+00 1.165789027124936483e+00 1.728108555201959828e-01 2.863090273910963157e-01 1.393706525794871975e+00 3.118062439575320699e+00 4.815374498482037247e+00 6.523040983569104334e+00 7.897414148728524985e+00 8.413897069083747127e+00 8.297214665686325930e+00 7.294357312380297387e+00 6.084035655272401755e+00 4.255054597991037468e+00 2.287717146303357652e+00 8.925990496806986974e-01 3.998692792354867631e-01 8.529230050826822618e-01 2.187740706471228425e+00 4.151044704448727529e+00 6.160921323898230106e+00 7.616381874280615527e+00
8.297214665686320600e+00 7.304293357645978979e+00 4.897923205547485281e+00 2.431441954932107130e+00 7.161827683064853067e-01 0.000000000000000000e+00 3.593910409601490663e-01 1.694602445854246353e+00 3.566697673797171397e+00 5.406604739244053270e+00 6.944084188333015106e+00 8.331286774547693952e+00 8.482095298138759176e+00 7.897414148728528538e+00 6.830394117199323212e+00 5.463315785424941673e+00 3.689365432914748943e+00 1.776423449135563937e+00 4.497664316339475832e-01 1.272920752437864955e-01 8.470735100578581367e-01 2.465705074007417341e+00 4.568252800660557611e+00 6.622017583490819703e+00 8.021193499363217683e+00
8.183037474385555399e+00 6.596263365799065248e+00 4.214978036611362278e+00 2.019691745470403088e+00 6.113284266685252710e-01 1.337902758013025661e-01 6.558057947862210302e-01 2.083876181421679963e+00 4.066684441564938801e+00 5.998035187216032682e+00 7.318231581555169285e+00 8.710382650378390323e+00 8.684463554764827009e+00 7.601764714581090487e+00 6.213999447716962443e+00 4.819122242104259435e+00 3.146075334499837783e+00 1.400605922555377969e+00 2.733762199604217735e-01 2.034850099166274906e-01 1.192375655878985752e+00 3.030087583435470133e+00 5.278570077410258854e+00 7.257347172780141520e+00 8.360019872172745892e+00
7.861273942228987011e+00 6.099934156107901906e+00 3.977897947091938224e+00 2.063127885679864271e+00 8.905500831520912763e-01 5.743890602935692868e-01 1.158701801607964432e+00 2.516062579370186736e+00 4.464987552587289521e+00 6.369626065300298734e+00 7.772575961343515694e+00 8.390208254121986897e+00 8.130713239149311988e+00 6.894211656045452052e+00 5.687040644538611467e+00 4.393515986726981737e+00 2.852515021013869223e+00 1.339839729182688677e+00 5.072449984699343162e-01 6.996889297850716893e-01 1.897788194354307123e+00 3.875607190701915172e+00 6.181512823533508616e+00 7.914594862648788975e+00 8.580031926779794205e+00
8.438566265496890040e+00 6.330465861257592586e+00 4.408079921468311291e+00 2.793251118002116229e+00 1.739776687449492210e+00 1.397717909695052496e+00 1.837569973410685620e+00 2.962257137805732743e+00 4.533208994544854598e+00 6.181322388069482088e+00 7.494451732087533458e+00 7.671722167052867469e+00 6.992543882232989283e+00 6.032176558874579264e+00 5.209703682166144212e+00 4.170668723550067014e+00 2.891125281463332808e+00 1.715111089171169390e+00 1.163894860135779696e+00 1.542056976664357260e+00 2.822947948723227185e+00 4.804402918838110104e+00 6.930550033524737863e+00 8.352705728653475603e+00 9.037330082983920931e+00
7.900810909263082493e+00 6.506059101114137988e+00 5.010574875460683586e+00 3.614366725202675656e+00 2.554981399460683367e+00 2.057453375906317383e+00 2.218253410051416186e+00 2.916300862985640840e+00 3.960217307467232661e+00 5.293584065170377606e+00 6.393060017417040442e+00 6.665431147341727147e+00 6.096125882081921077e+00 5.592772726021343566e+00 5.053065996003442528e+00 4.148975666643444526e+00 3.070467867155688868e+00 2.183034324124659697e+00 1.862529016221359690e+00 2.300030292349865668e+00 3.479176139150945257e+00 5.283110665576780107e+00 7.250441886444360939e+00 8.033832615385213316e+00 8.345480234100921990e+00
7.087293946907278652e+00 6.089560194048530661e+00 5.046985740049263924e+00 3.956576317989576985e+00 2.978720767444109629e+00 2.451241111362330471e+00 2.345014579531492060e+00 2.507541927459449482e+00 2.995041819141236239e+00 4.045127138117805998e+00 5.112038981376152869e+00 5.562413725383644092e+00 5.601491585644764903e+00 5.549540959575526067e+00 5.271864799802646218e+00 4.498388803345767073e+00 3.499480083118386098e+00 2.647986331535978621e+00 2.218837522068020096e+00 2.478787736601453240e+00 3.589440948145356192e+00 5.201697937524600412e+00 6.555311057530509800e+00 6.995520933700567490e+00 7.282165698995109793e+00
6.690840613756535937e+00 6.301588856658627336e+00 5.610705304265374949e+00 4.691931393659985794e+00 3.670748798759118081e+00 2.908169151703189570e+00 2.352693127319323008e+00 1.985978828245093641e+00 2.138649046652074670e+00 2.933335715662987120e+00 3.936630122127986020e+00 4.900849910354635242e+00 5.573849878983597073e+00 5.978478216912048282e+00 5.897282411930605761e+00 5.401075374393356832e+00 4.531711330607923749e+00 3.568638059674562157e+00 2.848035604618726957e+00 2.861759236364266545e+00 3.649867705486136593e+00 4.605228681191009699e+00 5.326700288746634371e+00 5.909466406829049667e+00 6.465760735610672327e+00
6.847608638304946815e+00 7.046918410697817770e+00 6.817524951240415021e+00 5.871481659226191141e+00 4.624865552815611736e+00 3.475347550084814774e+00 2.489691322468526202e+00 1.917333069944482826e+00 1.970013497604995001e+00 2.522526340337102546e+00 3.510516397352102302e+00 4.682842350595273651e+00 5.593269555016188832e+00 6.183038501174081603e+00 6.263681830476781620e+00 6.208792793414068534e+00 5.644858238711475629e+00 4.802194952252988536e+00 4.013995015569820524e+00 3.638323245102741410e+00 3.835720320035929998e+00 3.953646779618136708e+00 4.211897934331582327e+00 5.025590922470847488e+00 6.076641845216935955e+00
7.499643154701825409e+00 8.004747669103315033e+00 8.106178233046529513e+00 7.127802865521116082e+00 5.866857188970875825e+00 4.460701912601577668e+00 3.259831963099222740e+00 2.671265033148602974e+00 2.717726080700470170e+00 3.125495578091717963e+00 4.078886904957918169e+00 5.200851773033277503e+00 6.022470753103251973e+00 6.503438626554269852e+00 6.659456733879626000e+00 6.582297679502410404e+00 6.085330948486671332e+00 5.432114762733044167e+00 4.659365067965881124e+00 4.170740563020018499e+00 3.881624936231231615e+00 3.535156994939834263e+00 3.737227645068804893e+00 4.698796730757648810e+00 6.091849968698693552e+00
8.297214665686297508e+00 9.060703791505442695e+00 8.877449547413439390e+00 8.115871406600863480e+00 7.327274093661376497e+00 5.948360117821256843e+00 4.781335330424039576e+00 4.222680942889265765e+00 4.168602151374808606e+00 4.536505096068931486e+00 5.333917693597476806e+00 6.223324110072251614e+00 6.761057641679252939e+00 7.085555892573614400e+00 7.047732271168318796e+00 6.796853269545223952e+00 6.382560697402134942e+00 5.641692305765144688e+00 4.894966780394460315e+00 4.459333173693345032e+00 4.172342871701934186e+00 3.817724013262286054e+00 4.053598790387321849e+00 5.078266194054537053e+00 6.662436456572651267e+00
8.538907418642700975e+00 1.032317599696395050e+01 1.379858827097104523e+01 9.256462769494547160e+00 8.331286774547711715e+00 7.176297175658378436e+00 6.321968254007749977e+00 5.777887304593159357e+00 5.680182941454106960e+00 6.073296658537246095e+00 6.755045938948593509e+00 7.446469638987157857e+00 7.761687333040550918e+00 7.737891585813822637e+00 7.519074762490657982e+00 7.360736752293485452e+00 6.827572744639601510e+00 6.193245949500494341e+00 5.383238915086860032e+00 5.000428697451958726e+00 4.799713691072333255e+00 4.637891707766240934e+00 5.013897152636102028e+00 6.136938336578273478e+00 7.581485821767230071e+00
9.256462769494536502e+00 9.606643460602475315e+00 8.569481800035507746e+00 8.843382605299503041e+00 8.025376835162678191e+00 7.984808531756325323e+00 7.165284836489507647e+00 6.868341391487628123e+00 6.797388177763120432e+00 7.371854046213545786e+00 7.900810909263105586e+00 8.352705728653516459e+00 8.519362275144997554e+00 8.473131510736061855e+00 7.988743365201750102e+00 7.727613104034381841e+00 7.032455773808420574e+00 6.479416155536564581e+00 5.839839285746925235e+00 5.482993182062680049e+00 5.505789846023940726e+00 5.572682621718846541e+00 6.148538849544191720e+00 7.306803461566970803e+00 8.601709371683716299e+00
9.326643700502767587e+00 9.450353972401115854e+00 9.606643460602489526e+00 8.338341265334296537e+00 8.317423391612820183e+00 8.008816790125102614e+00 7.973157498594474646e+00 7.479143319718303928e+00 7.474126641210876443e+00 8.258743048159988831e+00 8.932503815172774253e+00 9.450353972401144276e+00 9.549871239801859701e+00 8.751505067217589584e+00 7.943157370894752489e+00 7.250441886444355610e+00 6.786254675505724698e+00 6.371718766302688408e+00 5.962832916245210946e+00 5.893040947624045955e+00 6.141017377215549189e+00 6.420289088040301628e+00 6.865335058429587356e+00 7.669407059575396701e+00 8.972250813256392732e+00
