9.484254278457214582e+00 8.775595450163919509e+00 6.395352885025218370e+00 3.822234720182141388e+00 1.834212269543279428e+00 6.525617267219414597e-01 4.741075241537700546e-01 1.231359129096583960e+00 2.626841863629340690e+00 4.291313190567425551e+00 5.681432453898897172e+00 6.627352053722589176e+00 7.451673736333803255e+00 7.678115093661388002e+00 7.465901970999010651e+00 6.083220308003727261e+00 4.033300980726595597e+00 2.159299056567337782e+00 1.067375074710557481e+00 7.600178632232528209e-01 1.111329655780233905e+00 2.251932946043280204e+00 4.163578705214733056e+00 6.830486054016724040e+00 9.404742247463111937e+00
9.030298242370534467e+00 8.156397141585394195e+00 5.566993711944413725e+00 2.973910240673485195e+00 1.149326452691007638e+00 1.834262895209914923e-01 2.100176167977270136e-01 1.138250117773545789e+00 2.677962841859368393e+00 4.518911060255589085e+00 6.138682304081548580e+00 7.240735485482112210e+00 7.806018346407760156e+00 7.864875423471683114e+00 6.917935990494086695e+00 5.314879129265728253e+00 3.294014944467494210e+00 1.551196329548643726e+00 5.529245960645119418e-01 2.906335126710394845e-01 7.703990340289725847e-01 2.095918273806523846e+00 4.207963484163570023e+00 6.908816886203379859e+00 9.115555189928350899e+00
8.775595450163919509e+00 7.516987448645724434e+00 4.916030328940237837e+00 2.455001858064248310e+00 7.740878744371797460e-01 0.000000000000000000e+00 2.579975745220312588e-01 1.360240915665145378e+00 2.973945620762917574e+00 4.873935534326228947e+00 6.605872953132561953e+00 8.025221089700009358e+00 8.245233144307043460e+00 7.510745168591693499e+00 6.241929034506926044e+00 4.534558212096563956e+00 2.610046132119376416e+00 1.046065018850574013e+00 1.820033327169116588e-01 5.040618896673837446e-02 7.187877183678197390e-01 2.240366037832052459e+00 4.476813111120068633e+00 6.909949175026416590e+00 8.617247343049539765e+00
8.362483471432554438e+00 7.171837349059133615e+00 4.624110519743600989e+00 2.361286855764615833e+00 8.012701950025866715e-01 2.222556629520745508e-01 7.085265385498922264e-01 1.980560921622490644e+00 3.628071756303444140e+00 5.526133102726180191e+00 7.451673736333803255e+00 8.445786749321170461e+00 8.750232661760518837e+00 7.252698608003541381e+00 5.617568054266071975e+00 3.933292553985265450e+00 2.260379634155840201e+00 8.764584263687611454e-01 1.238744134427792742e-01 1.214071616531994802e-01 9.620865705194581174e-01 2.665378561324098339e+00 4.842693810889332262e+00 6.829494946332730798e+00 8.224316352396966678e+00
8.278052247596537683e+00 6.718661835634750723e+00 4.623571762189009782e+00 2.570468175096801033e+00 1.157631638576875455e+00 7.271200735188796394e-01 1.320051394486148055e+00 2.664310573014685879e+00 4.352019476747293503e+00 6.254252158964884067e+00 8.204108636169889834e+00 9.484254278457214582e+00 8.324825759295745087e+00 6.820648352238817935e+00 5.127547127652474224e+00 3.537042327513444384e+00 2.142444836870183167e+00 9.062944714986236328e-01 2.492122715725325066e-01 3.738179921028778607e-01 1.372069261602418599e+00 3.194639624726636207e+00 5.205965337752156863e+00 6.735338518161838373e+00 8.010681451628190786e+00
7.930186256749196083e+00 6.721133791958156856e+00 4.666286956140256237e+00 2.788064594335039281e+00 1.518105446186155838e+00 1.108880053764242035e+00 1.590245616637742554e+00 2.817521080810130307e+00 4.543436627555313301e+00 6.458323508153289261e+00 7.962415883213556533e+00 8.445786749321204212e+00 7.501502616722349082e+00 6.173892362606390627e+00 4.674654990040427727e+00 3.329449611070509185e+00 2.080064149162041964e+00 9.535092028234755102e-01 4.444880681588650462e-01 7.313684494228835931e-01 1.853284836205524089e+00 3.695051346169835327e+00 5.458777823170652965e+00 7.009641340766010309e+00 8.184563492672225493e+00
7.661893030536660376e+00 6.598433613143082965e+00 4.908008877830229544e+00 3.062984556114399126e+00 1.752145067952362245e+00 1.209029063135026671e+00 1.422330515127116168e+00 2.306560188422851265e+00 3.822387927051233092e+00 5.555431194772118886e+00 6.777375462389218619e+00 7.039867285301584232e+00 6.568931238956672303e+00 5.452747475670752131e+00 4.328119689229235512e+00 3.241780306356495167e+00 2.008606879862749217e+00 9.186387966919564718e-01 5.618897136724576580e-01 1.008406314844636498e+00 2.193503104341861576e+00 3.973415721427488556e+00 5.644357272716170826e+00 6.872608967852687378e+00 7.601088647662337827e+00
7.229007711584026552e+00 6.764805527697571819e+00 5.373473579838265124e+00 3.672525340631450419e+00 2.318296493594866892e+00 1.576234325360034827e+00 1.422317980791362402e+00 1.776113311230687275e+00 2.682573275146568736e+00 4.025620498516198076e+00 5.116365634663145201e+00 5.575754734267270862e+00 5.518945715310741740e+00 4.984142662341945140e+00 4.260895436140719639e+00 3.370277063188226840e+00 2.110379316588057108e+00 9.442802925298241501e-01 5.133564058766912908e-01 9.109473246573309702e-01 2.104252862800882085e+00 3.796323815792218781e+00 5.308976514587397944e+00 6.372836065372776027e+00 7.089820124312405270e+00
6.930706967582866973e+00 6.992475311188612430e+00 5.900077541041266471e+00 4.439430821929252424e+00 3.196949550610563850e+00 2.294523155080848920e+00 1.645080615500141175e+00 1.324753680155915880e+00 1.656215777768434316e+00 2.617057807125517499e+00 3.611456531276995285e+00 4.362574301399081200e+00 4.880264768445007562e+00 4.973834684160499897e+00 4.645536515330120686e+00 3.979816233788048052e+00 2.806088424519160185e+00 1.530884062773701260e+00 8.889471986047683405e-01 1.077033079332218923e+00 2.031336665607967884e+00 3.205179191156728891e+00 4.194953302130299377e+00 5.358171349961399876e+00 6.348039617608164598e+00
6.660722151227780330e+00 7.013673924432243467e+00 6.511065862121289349e+00 5.476731523616848563e+00 4.344415747528231009e+00 3.275033782482819511e+00 2.171168045732598362e+00 1.361789888520208658e+00 1.323206314362167957e+00 1.936604150954863934e+00 2.887796438211875039e+00 4.018818289731886928e+00 5.016133883060552634e+00 5.545810846695631291e+00 5.462465519232172717e+00 4.986657728006171020e+00 4.032065434721808117e+00 2.746378682219305034e+00 1.879619272043532741e+00 1.743329406475216059e+00 2.173028478152547738e+00 2.580526441460818887e+00 3.188527633805857686e+00 4.448303488198008360e+00 5.776031303841154596e+00
6.422744669479074631e+00 7.091354607346079142e+00 7.211837605541159490e+00 6.750757110100852998e+00 5.865874807530309987e+00 4.604185683785748218e+00 3.171305959175954481e+00 2.082669750270647047e+00 1.811608427994784387e+00 2.295903251829682468e+00 3.317456341005414977e+00 4.654672750594798458e+00 5.833155846836857172e+00 6.506440001582723731e+00 6.535958638898395456e+00 6.210260883164248291e+00 5.366624052909280351e+00 4.248411131616969705e+00 3.200702403300991428e+00 2.644704267013960663e+00 2.507664592556189564e+00 2.518516847382776369e+00 2.963785998113458664e+00 4.043917070677087722e+00 5.416773372365435435e+00
6.668230477924022459e+00 7.454492346661004021e+00 7.638358716121710579e+00 7.930186256749164109e+00 7.151099793262166493e+00 5.716357646051052122e+00 4.106712318037462950e+00 3.191628984774363076e+00 3.124090794689248884e+00 3.745113554774103903e+00 4.821237664824310265e+00 6.095524448545768692e+00 7.213721156057767203e+00 7.608358588421968882e+00 7.529671583674707236e+00 7.161378405640207667e+00 6.577954285575623672e+00 5.827411931049630844e+00 4.703895077426627935e+00 3.756940173568769303e+00 3.228845565984146848e+00 3.172766444864376201e+00 3.620301869001135486e+00 4.467603408458733938e+00 5.534535368678466405e+00
7.229007711584003459e+00 7.694790951097624898e+00 7.887805527330459476e+00 8.578783044886478137e+00 8.010681451628114402e+00 6.275374244363121079e+00 5.019168021356597009e+00 4.636563200106769145e+00 5.009877526177517026e+00 5.791801795398026975e+00 7.085240231885495454e+00 8.214126877100888180e+00 8.858881547570144122e+00 8.492253610097966643e+00 8.337115910409226061e+00 7.816296436411215076e+00 7.468788825890676719e+00 7.058476032920856014e+00 6.250116082888615310e+00 5.109191949525985876e+00 4.376949925784983542e+00 4.330989728252576221e+00 4.897646744945313380e+00 5.663936861480272533e+00 6.404991828021713296e+00
8.010681451628194338e+00 7.923944265687233646e+00 8.658365577931013135e+00 8.702531300511155976e+00 7.881989788819175224e+00 6.723616040855266540e+00 6.008020560887616490e+00 6.191969252696578607e+00 6.995084279743684519e+00 7.626931026639909739e+00 8.560443206975719477e+00 1.346378948849828028e+01 1.346378948849828028e+01 9.163239671852746682e+00 9.163239671852746682e+00 8.289406105013028991e+00 8.388978621313139428e+00 8.445786749321170461e+00 7.523295782709012336e+00 6.485500277974239225e+00 5.785237249753945044e+00 5.779254247978435899e+00 6.347598184048203862e+00 6.935419636238146168e+00 7.752453478310916246e+00
8.921663987021782205e+00 8.680039537778439396e+00 8.266910589210937133e+00 8.204108636169912927e+00 7.341580746597724527e+00 7.031470702501437131e+00 6.917935990494091136e+00 7.542631469004573042e+00 8.266910589210937133e+00 9.404742247463122595e+00 1.346378948849828028e+01 1.346378948849828028e+01 1.346378948849828028e+01 9.576027381174583297e+00 9.988377214491174882e+00 9.163239671852746682e+00 8.829807355061188190e+00 8.578783044886474585e+00 8.829807355061188190e+00 7.734109897392222877e+00 7.034256443933774250e+00 6.916788444901604826e+00 7.642217148868439835e+00 8.224316352396952468e+00 9.334597869944516901e+00
