9.847576368403993641e+00 9.355106590167943992e+00 7.103649571564039533e+00 4.471946442013654988e+00 2.185152499311628915e+00 8.304666798758582047e-01 6.491048957115653772e-01 1.502429222328943714e+00 2.951259408857354050e+00 4.511698753629629799e+00 6.158151574246518045e+00 7.653316872078493205e+00 8.519623352188979482e+00 9.578355498403142931e+00 8.125061965746894543e+00 6.494176966134851625e+00 4.675268646799994876e+00 2.809634437807113638e+00 1.565557174956385689e+00 9.765222672900765177e-01 1.273570979179167839e+00 2.661894135778487769e+00 4.900519954119377353e+00 7.066455372024752712e+00 8.688055752194227210e+00
9.393563049242628082e+00 8.366766073254991554e+00 6.123387705359600197e+00 3.471784920152769072e+00 1.292401802367321606e+00 2.005584598582001443e-01 3.194139892387204416e-01 1.512906867890222662e+00 3.385121986989215070e+00 5.141596264839147779e+00 6.570329995459010419e+00 7.806515119588429030e+00 8.855488585949238711e+00 8.839593259758570909e+00 7.573176980982088580e+00 5.971007418798025768e+00 4.007652817083613428e+00 2.188784150983603016e+00 9.425867341241999098e-01 4.593660267402918107e-01 9.265812782145693705e-01 2.481214874629057210e+00 4.882659904938382311e+00 7.153431947817219694e+00 8.538252658643234128e+00
8.641281080862301067e+00 7.640587338947919527e+00 5.328260612884780478e+00 2.742220793780330901e+00 8.092566252767487978e-01 0.000000000000000000e+00 4.029623611310095832e-01 1.879006467125514224e+00 3.954814593076644069e+00 5.829390920989993674e+00 6.972500895914267360e+00 8.062253837512606935e+00 8.547790263776724018e+00 8.426426155679251906e+00 7.208769767929863015e+00 5.325186837545461849e+00 3.410199738075247122e+00 1.702677390964863591e+00 5.534864853546332952e-01 2.124731039398198573e-01 8.751266310467771259e-01 2.650922767619192211e+00 5.228459409867408425e+00 7.507561284086134101e+00 9.089149749900629516e+00
8.577354265698422964e+00 7.149734863761899817e+00 4.844291275575085542e+00 2.435188999390280440e+00 7.904671923139929834e-01 2.597613049221511039e-01 8.918854498503289152e-01 2.529707202637059726e+00 4.642811374356601739e+00 6.454705490475107332e+00 7.735991928417627506e+00 8.458655561971411885e+00 8.492727424760818877e+00 8.134600149220332810e+00 6.744395743654857611e+00 4.946173172152636965e+00 3.072273891566966952e+00 1.480965445900024324e+00 5.002515488471384053e-01 4.113132710536707703e-01 1.382190894746960108e+00 3.453959428213789540e+00 6.064310692517855372e+00 8.174356359230248614e+00 9.065774883456979794e+00
8.688055752194205894e+00 6.918237863012813627e+00 4.811062238467219032e+00 2.660991360877071443e+00 1.272450251786920949e+00 9.389596109847293537e-01 1.677337412159589425e+00 3.267771597358525515e+00 5.194320645026734518e+00 6.904646170935635041e+00 8.339035150455362810e+00 8.676013552368534221e+00 8.641281080862301067e+00 7.919098217364099135e+00 6.550107717028890164e+00 4.799633559717888964e+00 3.034483052269391301e+00 1.566907616679148907e+00 7.811680524321272800e-01 9.923275640729238845e-01 2.330493481136356682e+00 4.566406538439137464e+00 6.813097518255846197e+00 8.066527171279528119e+00 8.942021199682438137e+00
8.373905150023109201e+00 7.231581846461269336e+00 5.223341500885507749e+00 3.319411929664370486e+00 2.103786290210278409e+00 1.826730817629157677e+00 2.478624000007975337e+00 3.751147199761029061e+00 5.268311804766434570e+00 6.821007708193814523e+00 7.718992852283914630e+00 8.475448116154403522e+00 8.319051958469110275e+00 7.611901320199637944e+00 6.346300288237075371e+00 4.818288061246247089e+00 3.200141707094815047e+00 1.877397028624506747e+00 1.299522939620079365e+00 1.719633476231712255e+00 3.178396208775804421e+00 5.251171930213165417e+00 7.148814164087955447e+00 7.899335028582347817e+00 8.765913401097384039e+00
8.426426155679292762e+00 7.418791521551256984e+00 5.690236652679803164e+00 3.929525895743735120e+00 2.787389042540064477e+00 2.438800906106982858e+00 2.776910169360338632e+00 3.522207912387887330e+00 4.643595442313239730e+00 5.946145643031983674e+00 6.849271980822454253e+00 7.512620554475492263e+00 7.491000570683332249e+00 7.042119178832820126e+00 6.167479116243688608e+00 4.950096119870689648e+00 3.461385680006155319e+00 2.254851290810466757e+00 1.833374912829519587e+00 2.322319874382277050e+00 3.554681846931227351e+00 5.190450138163182459e+00 6.793009152214283475e+00 7.711853343476517075e+00 8.179517610322635690e+00
7.374198828375281067e+00 7.200686223874654956e+00 5.975617908248143095e+00 4.469330662893389317e+00 3.417192352404760047e+00 2.954659915750705412e+00 2.920360169152118601e+00 3.032508677470032499e+00 3.532993161647284719e+00 4.448400706536292049e+00 5.267331311137512628e+00 5.897750136593698400e+00 6.363792733090607001e+00 6.550782103235745168e+00 6.113422908812316869e+00 5.170665537650582344e+00 3.849741717723753176e+00 2.692822450782549559e+00 2.234295206894983732e+00 2.609510337540046798e+00 3.529680106237039983e+00 4.530539220476466511e+00 5.781100352362030570e+00 6.880700969830640723e+00 7.263051205587714776e+00
6.591623587887656122e+00 6.935996987427402338e+00 6.464258112566757752e+00 5.431862110809904109e+00 4.417685799035709238e+00 3.702477109211140149e+00 3.222388126313659118e+00 2.793755916826316632e+00 2.744411445221894397e+00 3.150134930809338929e+00 3.890409271772792277e+00 4.846531246186339459e+00 5.700926414727061520e+00 6.246249373816652017e+00 6.271049830208966114e+00 5.663293172154236998e+00 4.635529129295886897e+00 3.591704085804440449e+00 2.984375662979513066e+00 3.004373228940152796e+00 3.426885443951689592e+00 3.816358345978537958e+00 4.470832818113878560e+00 5.437726447468746116e+00 6.188969513714261517e+00
6.144172399704085130e+00 6.877190721428220854e+00 6.819417251366097332e+00 6.309173389785421193e+00 5.447506669204923213e+00 4.520736451387621813e+00 3.733889582028096399e+00 3.160540936974229886e+00 2.653573548344517974e+00 2.646985483027589847e+00 3.302413258423139375e+00 4.409450640792414333e+00 5.546846976290763287e+00 6.367998887249088469e+00 6.755230965305547564e+00 6.444456107805328848e+00 5.715789085060611896e+00 4.769625296545800808e+00 3.941783749562210115e+00 3.421447477279741189e+00 3.198755848939912383e+00 3.262990094804313124e+00 3.683351109006791191e+00 4.519684470214606620e+00 5.428566127244821793e+00
5.977678515779754953e+00 6.690852838589433915e+00 6.718362563534663323e+00 6.254196911045646345e+00 5.505945906226664022e+00 4.602010606197199039e+00 3.922442266846071224e+00 3.607919141067006397e+00 3.157630025984096367e+00 2.998210769372696927e+00 3.567922423128931708e+00 4.679536990521229178e+00 5.763278676494111963e+00 6.642511462791110155e+00 7.001245249912812163e+00 7.028431365265840114e+00 6.656042974282211588e+00 5.722646372020142813e+00 4.743296496799471740e+00 3.898735853829431441e+00 3.288359772159105798e+00 3.087545827345800742e+00 3.539059572935620235e+00 4.312207072161875487e+00 5.136980730580241072e+00
6.284495172506852967e+00 6.748142221652913442e+00 6.574177312847194976e+00 6.113584930466016587e+00 5.277727753681533684e+00 4.452322562838287645e+00 4.045269763966969911e+00 4.152702549462840231e+00 4.092647968890571697e+00 4.004784466026941381e+00 4.489978818542725847e+00 5.425441513814130978e+00 6.363299836798702813e+00 6.876025216693424369e+00 7.288084135107918193e+00 7.257505570322363653e+00 7.116581821928840590e+00 6.337271017299465292e+00 5.395598666328132786e+00 4.532158353393689332e+00 3.746889719038898559e+00 3.439168857837861637e+00 3.891488097078381614e+00 4.706436204476282192e+00 5.456050077314663405e+00
6.686600633143680916e+00 7.011386638718072106e+00 6.570329995459027295e+00 5.761570353911200648e+00 5.143630832916580076e+00 4.537963958646487939e+00 4.429659461140181165e+00 4.871884229150476919e+00 5.302937123115269991e+00 5.471302134040539222e+00 5.804177922892139740e+00 6.349180284562734755e+00 6.854302860147281962e+00 7.358300556708808671e+00 7.360921000347043552e+00 7.421692495181559046e+00 7.389154334512486599e+00 6.832261321080336458e+00 6.034911502682008155e+00 5.248166492671320071e+00 4.425845221258242645e+00 4.092882910892259751e+00 4.497526126965907700e+00 5.378545214077842473e+00 6.139246142940787188e+00
7.448456778490784025e+00 7.195689108918988275e+00 6.423925611372483857e+00 5.596452242619497142e+00 5.127204586200516445e+00 4.928155489872872330e+00 5.057993033988449127e+00 5.759508912775004319e+00 6.604036370956918311e+00 7.068864077577373450e+00 7.268648912566046505e+00 7.453036685733994915e+00 7.536815339255366730e+00 8.075166846487014993e+00 7.664136470271154522e+00 7.471716483368416206e+00 7.491000570683304716e+00 7.260826757228340256e+00 6.684485850176820954e+00 5.819414798925251375e+00 5.037762987272831339e+00 4.793814369235304795e+00 5.254077607119802984e+00 6.153628610300342139e+00 6.938577749071134448e+00
8.434321636028089486e+00 7.471716483368424200e+00 6.393360345494079944e+00 5.459231615319700026e+00 5.104530950040643944e+00 5.256458562081830266e+00 5.727459922891788402e+00 6.509089448785444709e+00 7.578827692691066709e+00 8.312537024591264867e+00 8.418633876956612028e+00 8.268823332905142820e+00 8.403348373682542061e+00 8.325638875994263444e+00 7.800995274789171319e+00 7.313001531154518453e+00 7.267525158451514145e+00 7.322774711328263741e+00 7.052986870684970988e+00 6.399611075628407697e+00 5.817735337120922168e+00 5.775284118917706877e+00 6.219916331062675496e+00 7.151580539862029795e+00 7.946511503225776707e+00
