9.403299926101531980e+00 9.133961840324536396e+00 6.991819661239804695e+00 4.448972262973026837e+00 2.171524497090901562e+00 8.268715466584326546e-01 6.520282183638916873e-01 1.504871409319783249e+00 2.934825247383432423e+00 4.475644878712628838e+00 6.097143940172959020e+00 7.666453422483872515e+00 8.321366986142050948e+00 9.603762155400259459e+00 8.321366986142050948e+00 6.414779749075764315e+00 4.559800027239631071e+00 2.700864656171134914e+00 1.488545705336852043e+00 9.385931104604922082e-01 1.252987250726340429e+00 2.640518854797749171e+00 4.860964862610548387e+00 7.108312138271468683e+00 8.621262812312819435e+00
1.056144106998492482e+01 8.208079704506255680e+00 6.088238500150055188e+00 3.447802037509358986e+00 1.286595621239456255e+00 2.029181332975150132e-01 3.211959444765516425e-01 1.509428946267586724e+00 3.361682917944092353e+00 5.088137314683950585e+00 6.482454750246117392e+00 7.630584385527666491e+00 8.644641153211390261e+00 8.808220860553868548e+00 7.630584385527671820e+00 5.844664602648748541e+00 3.891636758920488326e+00 2.081833018337518215e+00 8.669625011504497047e-01 4.146261198616392196e-01 8.970941266628401634e-01 2.455942107776721617e+00 4.867645652731924066e+00 7.101107783851364985e+00 8.231459783025474763e+00
8.840446964624105064e+00 7.576541315756050388e+00 5.320664259477369207e+00 2.723545577728007760e+00 8.046522663262298813e-01 0.000000000000000000e+00 4.010617351143531684e-01 1.864715694582426808e+00 3.912574115864214441e+00 5.733800136355782229e+00 6.884371087253156496e+00 8.030881438452263765e+00 8.644641153211390261e+00 8.142983960158801438e+00 7.051327949321928301e+00 5.210152418949737019e+00 3.314106342800640981e+00 1.616355405824726921e+00 4.890081695680322804e-01 1.690335344604606826e-01 8.449572549043343761e-01 2.628656287794655100e+00 5.205219274621278203e+00 7.613427988770504307e+00 8.910648800440586825e+00
8.720837961016487228e+00 7.246343628375964130e+00 4.819878660051911012e+00 2.427101305001587939e+00 7.880181757682942489e-01 2.559537239096844607e-01 8.835488192264424612e-01 2.504444561527766400e+00 4.589363456626720961e+00 6.375880142191327593e+00 7.719586198072119210e+00 8.268344533337771196e+00 8.349758356112701563e+00 7.901274906609917714e+00 6.638104516768159158e+00 4.856593712630973947e+00 2.991256923609465712e+00 1.401862252262678687e+00 4.335886721592447923e-01 3.592236309834895280e-01 1.340073403528305507e+00 3.414786542232178590e+00 6.049272431786378412e+00 8.255794336465438477e+00 9.253548034701546854e+00
8.479150151637144361e+00 6.982943750991952747e+00 4.817620918822976606e+00 2.657530380368475331e+00 1.267289084321131520e+00 9.276900095835914906e-01 1.656256040634216165e+00 3.223706409721669885e+00 5.104381438616753641e+00 6.736349001183934426e+00 8.122774512959090032e+00 8.335393674158780186e+00 8.243502904844724810e+00 7.661849982988617747e+00 6.444971400261862549e+00 4.701457104671717069e+00 2.942312946303961230e+00 1.476539930730397465e+00 7.012410412785778924e-01 9.234313297815264221e-01 2.257967654130133450e+00 4.479819069005137600e+00 6.724810132804294405e+00 8.075059156928757531e+00 9.253548034701546854e+00
8.281164625502880128e+00 7.111947228868117143e+00 5.180790556009791104e+00 3.284364201399939898e+00 2.071929420432951918e+00 1.784521007334454845e+00 2.412873284072492019e+00 3.656560289193048874e+00 5.165206100216423124e+00 6.735378852520138793e+00 7.680480944440071234e+00 8.231459783025492527e+00 7.981856930175643683e+00 7.291402312306147770e+00 6.166863053404457951e+00 4.711549998473349099e+00 3.097921883245733810e+00 1.775777774364055484e+00 1.207718461727236292e+00 1.637525917633773975e+00 3.083318168080702915e+00 5.132303383595055557e+00 6.991819661239813577e+00 7.621944473044856672e+00 8.990234693810517541e+00
8.243502904844735468e+00 7.255550779343467482e+00 5.558244863470099162e+00 3.819923302469602877e+00 2.696187596170900758e+00 2.342003956692302769e+00 2.654650020405366018e+00 3.384956749630152917e+00 4.502512546466962640e+00 5.818486001559883825e+00 6.893147451920416557e+00 7.321721574086158313e+00 7.298838797562718028e+00 6.801971857505295205e+00 5.973357913548078990e+00 4.821167063696194077e+00 3.347116227305533709e+00 2.140603983113339659e+00 1.719302930262814444e+00 2.205520574801812295e+00 3.430335467101830016e+00 5.043206167128440498e+00 6.626686663911010022e+00 7.541804581951831565e+00 8.056993360387012970e+00
7.219545794032010022e+00 6.999318555272092901e+00 5.744187400471087557e+00 4.276657096067424391e+00 3.263145082982621403e+00 2.814794240089955490e+00 2.764512943497360098e+00 2.859351675931365300e+00 3.350870655550459709e+00 4.293755706354668966e+00 5.188846889781317806e+00 5.848812952059678771e+00 6.288698321062713426e+00 6.340362606658294986e+00 5.977965665889541036e+00 5.024115816474024498e+00 3.712189663426933350e+00 2.564813020512163533e+00 2.104186315673111984e+00 2.474006848272768178e+00 3.379364873786590451e+00 4.374778797707537414e+00 5.612151809903876298e+00 6.735378852520155668e+00 7.049683386440793065e+00
6.396932720207879619e+00 6.767234503642077570e+00 6.285955257174997257e+00 5.232793144188048196e+00 4.247287444500354781e+00 3.559455292743164634e+00 3.060973639932813128e+00 2.610428093935416971e+00 2.586389963928189317e+00 3.031829381918429434e+00 3.806120320961124293e+00 4.779726298486284719e+00 5.622553657415886974e+00 6.119144909767202378e+00 6.141630868254817521e+00 5.517796342090570683e+00 4.491439878450712797e+00 3.454946371945678774e+00 2.843473161773041102e+00 2.846636574721540303e+00 3.248800230510001885e+00 3.656831871818157165e+00 4.327941371475580112e+00 5.275529814537251561e+00 6.000705643846980131e+00
5.947209877084134177e+00 6.690576079102924290e+00 6.723858566292981287e+00 6.200674912417078133e+00 5.370872048922423758e+00 4.471499712150596828e+00 3.657497495093964268e+00 3.052004214215497058e+00 2.543991529771829185e+00 2.545015985051567231e+00 3.209114753483736315e+00 4.332280466249470940e+00 5.457454396001784502e+00 6.265334195980203802e+00 6.645561752057153271e+00 6.252691243790979847e+00 5.551420834523726811e+00 4.587379737991732043e+00 3.762645547867330631e+00 3.213557653796279112e+00 2.991451189678137279e+00 3.103190065882612814e+00 3.544598825362267114e+00 4.348525228140021071e+00 5.217857579491412601e+00
5.715302065430073242e+00 6.530648649752866852e+00 6.606826170125685849e+00 6.187769700215053348e+00 5.508191724717869775e+00 4.607984873894642952e+00 3.935396003796814757e+00 3.573133347786182412e+00 3.064440254772291095e+00 2.895712382893934844e+00 3.469157130698241609e+00 4.615355830730758946e+00 5.691105780244734014e+00 6.565331073589424804e+00 6.930949170102303825e+00 6.955678025074634618e+00 6.463111469356609184e+00 5.548898388154141159e+00 4.547350212260839797e+00 3.692857777648063777e+00 3.120281979100267833e+00 2.961342043812468017e+00 3.400486953512038557e+00 4.130419270594056336e+00 4.905678827189473346e+00
6.040747033758224305e+00 6.650585574420517787e+00 6.548091592533787697e+00 6.092180059329942665e+00 5.255112522555886123e+00 4.465809077093184420e+00 4.067177076672153113e+00 4.145377159204615580e+00 3.998596071418743847e+00 3.900213793727168810e+00 4.385767112447225280e+00 5.381281683974856733e+00 6.324096020814762298e+00 6.885616971044827395e+00 7.572580205589646063e+00 7.373122296778208629e+00 6.926925612763080942e+00 6.151741612631638212e+00 5.205740555938418446e+00 4.360189266858983892e+00 3.615971317303833477e+00 3.323492603532704592e+00 3.759054848664999948e+00 4.532475924040927140e+00 5.207606004661074373e+00
6.430846569698121407e+00 6.909797332345719134e+00 6.479923292087268472e+00 5.712157942622649642e+00 5.143405869075758474e+00 4.564762146996221404e+00 4.459426102821755222e+00 4.866421548330720270e+00 5.237803576117708637e+00 5.377195311646988607e+00 5.668015121254617483e+00 6.307315232286145879e+00 6.858791553886928405e+00 7.202327218311133983e+00 7.296349647953092266e+00 7.396164739281220868e+00 7.141854581297240934e+00 6.625879410111680023e+00 5.836668149258970040e+00 5.116958041009047164e+00 4.341911130112388939e+00 4.021115388766224541e+00 4.398152477957744111e+00 5.234119938380692894e+00 5.949021518342857640e+00
7.464548261216241265e+00 7.204452539080174134e+00 6.397482427776394864e+00 5.581992811047420844e+00 5.137862021986165928e+00 4.934040896893056249e+00 5.074531985053885030e+00 5.718110830266876832e+00 6.477402537757501300e+00 6.918959059464641292e+00 7.202327218311142865e+00 7.370303619108663717e+00 7.381659184151383890e+00 8.294266476904054386e+00 7.704619529379977294e+00 7.432489583477805084e+00 7.269633741387722559e+00 7.111947228868117143e+00 6.546677221244124212e+00 5.747320722388099767e+00 4.986901967117399082e+00 4.746471670056092051e+00 5.179577180710710493e+00 6.022878800020690981e+00 6.876949972193084903e+00
8.231459783025492527e+00 7.461263693949709008e+00 6.398583365878596219e+00 5.440095281240941993e+00 5.100434799005880926e+00 5.243173708175725700e+00 5.714077379848204963e+00 6.543155904272438761e+00 7.576541315756051276e+00 8.243502904844735468e+00 8.410950689249453660e+00 8.122774512959068716e+00 8.410950689249467871e+00 8.255794336465447358e+00 7.824247201579926703e+00 7.326928157685746790e+00 7.169313824855421124e+00 7.169313824855415795e+00 6.974198053195006963e+00 6.318770984428370596e+00 5.784884978958618085e+00 5.760776924294853885e+00 6.140200373162270076e+00 7.025544307531280452e+00 7.800634708078377777e+00
