9.624323402305398290e+00 8.700681571317632645e+00 6.373407173984936058e+00 3.797133091168312102e+00 1.817405609714758397e+00 6.449245268564436362e-01 4.741848086371625581e-01 1.237583119503536944e+00 2.640723707047923696e+00 4.316996541427114309e+00 5.726158547368544127e+00 6.702851202273730102e+00 7.458927783693588331e+00 7.737761576071982894e+00 7.456682453844474701e+00 6.047274880138916231e+00 4.012317107636699021e+00 2.132188556594486695e+00 1.040542976899271999e+00 7.390512676610441201e-01 1.091987569097838673e+00 2.225552420812105581e+00 4.129662703463226059e+00 6.748883618402834017e+00 8.970019657355218001e+00
9.132034830534989212e+00 8.165486490984575241e+00 5.551435125169865259e+00 2.952277601998730461e+00 1.135345851457448818e+00 1.781632400495630764e-01 2.104540961513851061e-01 1.143802918040287997e+00 2.688698306088805001e+00 4.544437221821253203e+00 6.184586158968902403e+00 7.301658034647008577e+00 7.727084524686720357e+00 7.814291686332402342e+00 6.914038642990323780e+00 5.307363645083816195e+00 3.273913769508700167e+00 1.527043078930356401e+00 5.272378139605824465e-01 2.660308258452628860e-01 7.449919502032458229e-01 2.064634622461741564e+00 4.171043966589317975e+00 6.775445777547819404e+00 9.132034830534957237e+00
8.757481145874812967e+00 7.513051961897504682e+00 4.886721857967189386e+00 2.436622976617590641e+00 7.681556579580992583e-01 0.000000000000000000e+00 2.604139887557426758e-01 1.365324254304419727e+00 2.985370211209690261e+00 4.904180908577981057e+00 6.653674845143905614e+00 8.058035421656038366e+00 8.227471818873519638e+00 7.567165730059033812e+00 6.227481768596577538e+00 4.531467245585944603e+00 2.592221052450787155e+00 1.023790870209965620e+00 1.575687615403865705e-01 2.388763247697622827e-02 6.896722082425295053e-01 2.205795284676327572e+00 4.439798560533306571e+00 6.883279799516966335e+00 8.632496906123508396e+00
8.465079020331140569e+00 7.182973050874950083e+00 4.606024796139720934e+00 2.352243870966795214e+00 8.026271266014137762e-01 2.283713129948869436e-01 7.171328721207377299e-01 1.990847632926557642e+00 3.641514644756701280e+00 5.546502124533769340e+00 7.488913747419085887e+00 8.556954424705853768e+00 8.890453921855069552e+00 7.261566231588553855e+00 5.618758565128349147e+00 3.923240531261720232e+00 2.242366526384355740e+00 8.544717953360163598e-01 9.952459491040183126e-02 9.368062307689523083e-02 9.309627307599381840e-01 2.632024659505491027e+00 4.802926881912348733e+00 6.804746592051406751e+00 7.911651299110324054e+00
8.261061797966187115e+00 6.739388388519179429e+00 4.613947865978491159e+00 2.570691133539616313e+00 1.164863357501238150e+00 7.374261050635739778e-01 1.334775417815279974e+00 2.681416484668509792e+00 4.374909618853618731e+00 6.256696657342615708e+00 8.287557691781481495e+00 9.474714689351147356e+00 8.441234867591909108e+00 6.855663686463993045e+00 5.131686147451458346e+00 3.532709480889404396e+00 2.125551699147824714e+00 8.839621622093860598e-01 2.246493790418073178e-01 3.443103085012522713e-01 1.340316419411808013e+00 3.161977988834332010e+00 5.164990941623218923e+00 6.726080864232361733e+00 8.039878959707387196e+00
7.902113404815183095e+00 6.749567671399980817e+00 4.676869550438342849e+00 2.796436504854617144e+00 1.531839588853865175e+00 1.123616321369107496e+00 1.607547964534415508e+00 2.833340656074303965e+00 4.565208435166418610e+00 6.496772427093866042e+00 8.058035421656041919e+00 8.407166695439872939e+00 7.515520420220580533e+00 6.189113617319973670e+00 4.681883073881543567e+00 3.325989587898465327e+00 2.065168625549744785e+00 9.307261910694901719e-01 4.200443093541155748e-01 7.019624852546357818e-01 1.819450809398980740e+00 3.655876003721509448e+00 5.436113710540399602e+00 7.032366881317761553e+00 8.136754268247996080e+00
7.699513335330614439e+00 6.648453031007465874e+00 4.930330782797649469e+00 3.079995120941966924e+00 1.770123775270450617e+00 1.227307395317786876e+00 1.440245734744814987e+00 2.322655430419056088e+00 3.838945513767421769e+00 5.579898368684213850e+00 6.783361004136806649e+00 7.094932833975988729e+00 6.600735283701195222e+00 5.477023081952925310e+00 4.324785937608126574e+00 3.236412269801695274e+00 1.990743641528996966e+00 8.957203072103931962e-01 5.376168095093929455e-01 9.801441407511151116e-01 2.157529491524444509e+00 3.927962150683099285e+00 5.605957118631661906e+00 6.847541617175974871e+00 7.644843804585237379e+00
7.339096140222822306e+00 6.829270407026463374e+00 5.389315028972429644e+00 3.696370643188515270e+00 2.341736011735736422e+00 1.597356619848316672e+00 1.445241207403205719e+00 1.797593902278751044e+00 2.703527387348124034e+00 4.049123838278502419e+00 5.148712541585379832e+00 5.599856975750300947e+00 5.543507485064847806e+00 4.997976906078821280e+00 4.260583554633869063e+00 3.359897360121859577e+00 2.089051240877508597e+00 9.185809983876236373e-01 4.862539500527379155e-01 8.819859405664336460e-01 2.072189102370852964e+00 3.761601119752871814e+00 5.297936095648448251e+00 6.387781949314748076e+00 7.119879809248542024e+00
6.977751789717262731e+00 6.942674095210346508e+00 5.936268932885210958e+00 4.464716845662240807e+00 3.223498015034562680e+00 2.321878359909046452e+00 1.668114050656120284e+00 1.347118530288281102e+00 1.680005081693982660e+00 2.641038014147345514e+00 3.635509962227877701e+00 4.381085901955338535e+00 4.894106982180487897e+00 4.987555528454147513e+00 4.654592062716645273e+00 3.982357374965289853e+00 2.787560911488637938e+00 1.504380421498443088e+00 8.608265422704017844e-01 1.048523463474605233e+00 2.006342340131448410e+00 3.184156078045190963e+00 4.167891896693194376e+00 5.354630236838246127e+00 6.381104342310582211e+00
6.675636180105136930e+00 7.027983424514120614e+00 6.544788929796917287e+00 5.511694223988358843e+00 4.380146368250765754e+00 3.299325534683061445e+00 2.187611083623147046e+00 1.383453916840565734e+00 1.348129455682684164e+00 1.960210916226355904e+00 2.908465555335967068e+00 4.043445628093174093e+00 5.032950875792541190e+00 5.580957693225378158e+00 5.477428053762696258e+00 5.006631074385301083e+00 4.029514439601744158e+00 2.728129111490313896e+00 1.855296363651769420e+00 1.719590804680344753e+00 2.152585879295882965e+00 2.557237085985335501e+00 3.154120377729285885e+00 4.429148794503221964e+00 5.766604505794600044e+00
6.426306688657665411e+00 7.126283150491504514e+00 7.282947380015537320e+00 6.792117366247288679e+00 5.925005622890359369e+00 4.628242359004799411e+00 3.191351866008332649e+00 2.109633508753360420e+00 1.838846850391263166e+00 2.318758291860471221e+00 3.337414694842026908e+00 4.687649536104227188e+00 5.885008971045344595e+00 6.591213546307850280e+00 6.552607459476562646e+00 6.209232080825719535e+00 5.393804833966231449e+00 4.236919302564124301e+00 3.185087413050279093e+00 2.628146526882665146e+00 2.494632032446671754e+00 2.494492760165504475e+00 2.932927409843933741e+00 4.015287391698042718e+00 5.400318751107215931e+00
6.623562553880063319e+00 7.355889889689303018e+00 7.561795158889829338e+00 7.767205488778350819e+00 7.194410210187358601e+00 5.754747396329209508e+00 4.150466583830183964e+00 3.231856455079129553e+00 3.156782608653335043e+00 3.775490855199036933e+00 4.845946149584110074e+00 6.133997441396789263e+00 7.306864532080005858e+00 7.686191618240806100e+00 7.567165730059053352e+00 7.222486572944042393e+00 6.591738560811036152e+00 5.832641708898524513e+00 4.698035931178326408e+00 3.754179167183431698e+00 3.227182716882154523e+00 3.161439924081597574e+00 3.600048927580806524e+00 4.449904298098333655e+00 5.527608972657490405e+00
7.236261980381562431e+00 7.641778887542792553e+00 7.847884356148820295e+00 8.682890470958321671e+00 8.083137595347443138e+00 6.264229692538599181e+00 5.071251879711464738e+00 4.693537580540676935e+00 5.038784071752455240e+00 5.819267200481771596e+00 7.066312313776448306e+00 8.219361929282575474e+00 8.942300953232155791e+00 8.632496906123462210e+00 8.477368531291123332e+00 7.818388701200210456e+00 7.498452075488692081e+00 7.130158430955260584e+00 6.277723520743658803e+00 5.122145233456165236e+00 4.394054899656616442e+00 4.335010696703625044e+00 4.879783780275407601e+00 5.675835354434277669e+00 6.437555236170933171e+00
7.988508869089828046e+00 8.033947642504056574e+00 8.757481145874812967e+00 8.842757384483022065e+00 7.931197454646295775e+00 6.751624552464227769e+00 6.054909872278205540e+00 6.230339667884510213e+00 7.035675755818340704e+00 7.720071266982678537e+00 8.586033096989394764e+00 1.345425008841029779e+01 1.345425008841029779e+01 9.303398249957425037e+00 9.303398249957425037e+00 8.354385346369577192e+00 8.261061797966208431e+00 8.396229956533632688e+00 7.548576660778559599e+00 6.527563365066197498e+00 5.827081037030613864e+00 5.793936863607858534e+00 6.321808019887234842e+00 6.928646406453777828e+00 7.676392119340627929e+00
8.700681571317662844e+00 8.648825988645922891e+00 8.407166695439816095e+00 8.344367530793729060e+00 7.430378114496962283e+00 7.059366836330128514e+00 6.953174990403578448e+00 7.567165730059023154e+00 8.324823196849616025e+00 9.255723407982701545e+00 1.345425008841029779e+01 1.345425008841029779e+01 1.345425008841029779e+01 9.716060753404438088e+00 1.012816080552364006e+01 9.303398249957425037e+00 8.970019657355223330e+00 8.586033096989380553e+00 8.890453921855064223e+00 7.786374867345750239e+00 7.091279220585875898e+00 6.981779835106755705e+00 7.692815266874776903e+00 8.261061797966174680e+00 8.866128777504471259e+00
