8.164845969534347603e+00 7.088127042352709850e+00 5.163996210439476542e+00 3.274505332740386354e+00 2.062212721411472494e+00 1.772661236803029450e+00 2.393405422276859706e+00 3.625814309775228228e+00 5.120848172393595021e+00 6.652956958303562374e+00 7.613453288198344104e+00 8.152025703219891284e+00 8.091760104105629736e+00 7.276910259563021732e+00 6.163276879128277486e+00 4.692730546528739666e+00 3.074900834518754511e+00 1.753724498133612641e+00 1.188488566173050653e+00 1.620351414212022556e+00 3.059431630671273883e+00 5.115220295937035644e+00 6.950011029313056810e+00 7.527459636219623107e+00 8.965810787614149291e+00
8.278736823737068207e+00 7.215855438700879532e+00 5.541105392826083609e+00 3.795753699344896148e+00 2.674066860275734481e+00 2.316293955017677764e+00 2.619311962440298736e+00 3.341237043604424972e+00 4.463783061412936348e+00 5.769779537107283751e+00 6.822752699332690796e+00 7.396215418849314105e+00 7.309954760453416078e+00 6.798689338157192452e+00 5.951319333200816963e+00 4.790704668738797523e+00 3.321003016210511749e+00 2.117231373438301478e+00 1.696843272662012625e+00 2.180951455506696224e+00 3.401848907002608779e+00 5.005659433293016214e+00 6.586055280975464221e+00 7.488707247450952842e+00 7.940672138907837407e+00
7.158077644419509333e+00 6.939963241856979437e+00 5.692861869960173848e+00 4.242079332129441660e+00 3.234358019975135168e+00 2.781386928018489524e+00 2.722715742561759633e+00 2.813119607683914225e+00 3.305710297684925969e+00 4.257953081502019899e+00 5.166195439725838945e+00 5.838424679114359250e+00 6.330434304931808143e+00 6.321540683605185507e+00 5.965723872865901889e+00 4.989817120492593183e+00 3.682060273773772874e+00 2.538849791501618380e+00 2.078951569135397026e+00 2.448025622519056643e+00 3.342571997323882105e+00 4.335814997717919894e+00 5.564938731108459713e+00 6.694380749897772986e+00 6.995621538843908915e+00
6.361076093385202412e+00 6.771790526573332691e+00 6.261678979123408872e+00 5.187590817530107756e+00 4.208801616356887543e+00 3.526728422522263706e+00 3.023791309883802736e+00 2.567187590570350508e+00 2.550186967203043054e+00 3.003326631104529021e+00 3.789997172882460852e+00 4.776035674517429719e+00 5.623100163720726741e+00 6.095521634131991995e+00 6.107319084837230072e+00 5.474554648927655975e+00 4.464592263293773122e+00 3.423637891203781258e+00 2.816554666191908307e+00 2.811811848220438836e+00 3.198313236586192154e+00 3.617190359183914072e+00 4.280270523173355102e+00 5.216752210374388632e+00 5.948479724696847271e+00
5.898972514289862801e+00 6.632780524591731286e+00 6.708853977962135673e+00 6.127373962455814116e+00 5.337050531368145556e+00 4.471977827092945112e+00 3.647936297132786887e+00 3.025137330836908500e+00 2.515163071321480981e+00 2.521539985080955670e+00 3.187228491531690633e+00 4.320112555893327766e+00 5.462732402638417639e+00 6.240245291257888738e+00 6.608483892752399669e+00 6.220548307889026241e+00 5.521870253646524951e+00 4.547645036146059638e+00 3.721552417829343096e+00 3.159474086637798607e+00 2.935713554984896945e+00 3.056701962850380205e+00 3.505475792109832067e+00 4.306814457711363175e+00 5.168743134333704248e+00
5.672309566077180065e+00 6.459296200799102827e+00 6.523427317491969468e+00 6.128224402765786394e+00 5.528213257776898537e+00 4.626706581352050485e+00 3.944550092057097945e+00 3.566805345262623383e+00 3.037104262863476123e+00 2.865761204718758837e+00 3.441290332004094843e+00 4.603903917947478774e+00 5.720770952811105481e+00 6.574249805480994802e+00 6.872520412230026743e+00 6.899830001064570340e+00 6.416388649148265344e+00 5.509835452719735294e+00 4.501914103937772360e+00 3.640029455338388509e+00 3.074015471612622896e+00 2.921089842748368248e+00 3.365711074321350971e+00 4.087312657737776966e+00 4.861661794431377359e+00
5.995621110224508499e+00 6.627841334953123997e+00 6.474313557259717911e+00 6.049789849385146745e+00 5.241423105178280473e+00 4.496075186128314805e+00 4.080924159374576199e+00 4.144853165296312092e+00 3.971666646031716930e+00 3.873492473351691334e+00 4.356740294642722056e+00 5.369640737710597911e+00 6.390068412124393582e+00 6.936651262954868891e+00 7.536424402782815335e+00 7.273995091445041083e+00 6.853546916686818591e+00 6.120193786671700664e+00 5.160880459802080544e+00 4.314298704519865524e+00 3.581587507787164615e+00 3.287795500379742109e+00 3.727690316785504443e+00 4.488142319434929028e+00 5.178351901612860075e+00
6.403420768491326243e+00 6.821390057378200922e+00 6.419848657198516051e+00 5.687961903298571542e+00 5.146114654842989466e+00 4.579655924944128209e+00 4.470736129746648579e+00 4.859530112521808221e+00 5.205513065010596740e+00 5.321235171666905295e+00 5.658991393589406727e+00 6.317435299621290135e+00 6.979435362169214230e+00 7.150938009590997346e+00 7.207993984698386924e+00 7.358187231877162837e+00 7.075487277448482715e+00 6.571558346888322077e+00 5.784418636026138927e+00 5.088222930218251783e+00 4.317310749829352368e+00 4.003127317995378576e+00 4.381872894753300329e+00 5.208780695915050885e+00 5.904794425595500940e+00
7.484552897687892781e+00 7.136910244383878776e+00 6.350480221336261444e+00 5.559996790300616887e+00 5.140650125716748953e+00 4.940708798283313996e+00 5.071579379320608538e+00 5.706758018105526631e+00 6.417770243549769660e+00 6.846407245851303003e+00 7.259629316203458416e+00 7.378628633478906629e+00 7.460216984552224595e+00 8.345039258423975426e+00 7.629073660971921633e+00 7.425480108653606415e+00 7.187523241593892998e+00 7.059040623209664744e+00 6.485830157658408091e+00 5.737767871037801726e+00 4.963007137991278128e+00 4.717839838355081916e+00 5.151712439061780557e+00 5.965076226005427529e+00 6.825487362755132459e+00
8.278736823737068207e+00 7.421742490801357839e+00 6.414322242491098613e+00 5.458013071435278363e+00 5.117636899343057877e+00 5.239503413949366362e+00 5.692247167119646178e+00 6.537632156883645962e+00 7.536424402782851750e+00 8.127183747751022480e+00 8.419649122136926067e+00 8.439857703808939959e+00 8.578031595631415485e+00 8.152025703219891284e+00 7.771403207648543976e+00 7.291703836386469462e+00 7.077575382225382405e+00 7.139225402972059875e+00 6.963677060483263404e+00 6.293941166977717216e+00 5.758001459786551202e+00 5.729208839784845075e+00 6.107730086991459473e+00 7.037142703238032482e+00 7.732510760804418126e+00
