0.2310819245270247    0.6184492083828064    1.5284156815991037    2.956429473609276    4.6088990018020395    5.838312672546054    6.106506147152948    5.362116804488962    4.054509380679086    2.581551126024357    1.3649895480126673    0.6473610457087476    0.4434277415913129    0.7449444368503618    1.5958728525432904    2.8666554208509627    4.25203742837883    5.4314819791392885    6.0203344187499175    5.623212908099958    4.280499318335058    2.676044802676565    1.3750792365990807    0.5839834856928442    0.23090154106446126    
0.22698102055271122    0.614092089212413    1.5252730854978842    2.95657894121295    4.613067241582104    5.848009328199478    6.121557528107254    5.374545108964595    4.066718185493918    2.5921915174984598    1.3743935291364164    0.6564537281844122    0.4528443872443514    0.7553227191786812    1.6077935428869377    2.8815311296148436    4.271252522461924    5.449037864031694    6.036310808963873    5.625035713004819    4.280574639157315    2.671677615559494    1.370157042389838    0.5801294183097376    0.22751786585812178    
0.2229134814320824    0.6097103630255953    1.5221781661055531    2.9562588315897624    4.617387934800804    5.868061522140918    6.142474653976068    5.3922463126804026    4.079089232269308    2.6019921068100125    1.3836311816477314    0.6653225117500817    0.4620761881979283    0.7654681447936985    1.618235110189796    2.893119848216673    4.283277435007338    5.467680453970119    6.057838014628528    5.639388542616085    4.281613816484749    2.668367740947591    1.3657621556309703    0.5765710226591043    0.22434683030559394    
0.21874929034651464    0.6053009871919544    1.518432639528307    2.9549822071936016    4.621968114653596    5.877637082345734    6.16050169098691    5.4032980600815605    4.090504527792629    2.6116973403968093    1.392634380610627    0.6738567103585358    0.4710417458433223    0.7755039811336157    1.6288393077912893    2.905213139265166    4.294917165160479    5.481179381929794    6.067447311157349    5.643888666925422    4.282422600305082    2.6660923623573183    1.3624201699491734    0.5735492172033223    0.2211067118693068    
0.21486747384340132    0.6011294442849383    1.5149532747786074    2.9525034627184548    4.618956789363541    5.881836165437699    6.166228802032384    5.41540532390018    4.098637182644128    2.6189063179733263    1.400538289017643    0.6819930988228864    0.4794862649476297    0.7845932764906672    1.6386590159170156    2.916804077138243    4.308649429052151    5.487583773741636    6.068058465033859    5.639056809871821    4.281384874349491    2.6642487874619456    1.3595660557144555    0.5709041143226906    0.21812684500908708    
0.21105991069592406    0.5972417842685926    1.5117960531127472    2.9515990562952092    4.623069342420297    5.887199197021234    6.17738280780881    5.4262478333087145    4.108089871284706    2.626017868111346    1.4080759837934766    0.6899340556658524    0.4876094282250925    0.7930590975078882    1.6476647412101058    2.9273064017532224    4.319135529317464    5.4951750223277624    6.074664902073923    5.646252636631541    4.285012473087104    2.6628897054215863    1.3568039792323863    0.5682048711850654    0.21521951017743823    
0.20787203019078837    0.5940185204999536    1.5094293575934832    2.9506494717020515    4.626578080023494    5.898175542103317    6.184593981485994    5.438606285283414    4.117237485230879    2.6327739258781495    1.4153187503764235    0.6979504928439703    0.49606518297719643    0.8017800034983922    1.6574331055112639    2.939090285753675    4.332916767428904    5.510757674962553    6.089411487666269    5.658526484105755    4.285386885541011    2.660723832056269    1.3539009943035893    0.5657052395571339    0.21265576506150274    
0.20521777439251568    0.5913934223144393    1.5075844235834215    2.9507592868912247    4.6321692369882514    5.909062847100414    6.1985450103008075    5.4488702035783865    4.1235280847676465    2.6379735417719603    1.4214205237190982    0.7047824170715675    0.5032880834793156    0.8094959253238296    1.6662758370303943    2.9491560162838533    4.34633337711029    5.527708193007059    6.106563545224488    5.664423038836782    4.286720320501717    2.6597942844607827    1.3516960546904808    0.5635876780875884    0.21047851047876548    
0.2026124430853504    0.5887905251177867    1.5060029028379214    2.951851370653404    4.637169626016306    5.9194196860030655    6.212119752496926    5.457302995417134    4.130113150964126    2.6433157801827254    1.4277541772611622    0.7116848912472891    0.5101529034958294    0.8166221763876629    1.6745645716239352    2.9588214262880657    4.3561267805295705    5.534642865561754    6.1141762358633756    5.670673228412566    4.289191163788774    2.6594771754330533    1.3501698750757338    0.5619987308178243    0.20844376323630806    
0.2000087589596086    0.5862795392496893    1.5043903058111097    2.952204667505143    4.641221487303553    5.928894597945825    6.217426354291491    5.464073474078728    4.136126182319868    2.649103746111868    1.4346570305726307    0.719002695944013    0.5170878871776117    0.8236361370715899    1.6827601103336145    2.9689246957551667    4.368532542979689    5.548562158560982    6.125944519594646    5.677012734140636    4.291636398770013    2.65926346782495    1.348404400500223    0.5601780326832642    0.20626424885850664    
0.19758668258169532    0.5841719048380356    1.50331101822406    2.953459644400566    4.645810431270777    5.9317149563678875    6.226765889797838    5.474482899968475    4.143217188221718    2.655084847126829    1.4414104589487704    0.7257938164738571    0.5233228666769615    0.8299663853471309    1.6901906679955865    2.977703676098337    4.37927264843756    5.5553558063434325    6.132030732155826    5.680696593034566    4.2924121848472945    2.659066514893857    1.3468291008938424    0.5583348295765794    0.2041397732815062    
