9.138982438273194120e+00 8.179841369444890375e+00 5.554661018200539147e+00 2.958045505771971229e+00 1.138557231508028345e+00 1.792824418178992629e-01 2.103424056376221318e-01 1.142006384395387153e+00 2.685946144513891909e+00 4.541488038775731262e+00 6.170288294521467876e+00 7.278837537375182798e+00 7.713465108546476046e+00 7.861204113407618266e+00 6.927457761029662819e+00 5.307872194658608045e+00 3.278448262920702128e+00 1.532655761351959800e+00 5.332944982850436055e-01 2.720830737359904994e-01 7.513701691050280740e-01 2.073211055439199590e+00 4.178211480420173096e+00 6.791520184184688169e+00 9.180082760120077623e+00
8.884305813818802022e+00 7.549284927048244498e+00 4.890067878646223498e+00 2.439761551512054538e+00 7.692656383962288569e-01 0.000000000000000000e+00 2.597020949885955332e-01 1.363361150049562598e+00 2.980634689589683362e+00 4.893618457118843246e+00 6.637498053445176183e+00 8.058061395851137121e+00 8.195952441887081719e+00 7.546531433322836158e+00 6.225771464311041115e+00 4.532089783615760759e+00 2.596175637843916029e+00 1.028954303190325659e+00 1.634463153731312013e-01 3.039996441153003381e-02 6.968212659593636671e-01 2.214404932531869541e+00 4.449310396023306247e+00 6.878917983884305976e+00 8.617311910974695621e+00
8.445851839974563902e+00 7.170147874435891744e+00 4.606943811019934998e+00 2.353268121866168627e+00 8.019175082686234024e-01 2.269409450343555235e-01 7.149047988266323816e-01 1.987762896888219055e+00 3.636686080515809216e+00 5.534113315028855062e+00 7.457390707007646391e+00 8.525438853572136821e+00 8.858945070271246891e+00 7.263262567794710911e+00 5.619843419566771914e+00 3.927608153135714986e+00 2.247088675845513528e+00 8.598546230835482085e-01 1.057025834579687906e-01 1.006672822597525219e-01 9.385690308264196258e-01 2.640617602226035920e+00 4.807356492545257431e+00 6.796964528392195781e+00 8.126652631192223808e+00
8.238244574556503608e+00 6.729794201211893423e+00 4.616541437429446226e+00 2.569633406879884951e+00 1.162974266895090647e+00 7.350056985511197460e-01 1.331138435718113744e+00 2.677081450598415735e+00 4.368005226887576420e+00 6.269605679697155765e+00 8.256038861729434686e+00 9.443231944163466451e+00 8.409717715002187788e+00 6.849191712816494970e+00 5.135580991103164017e+00 3.537480963067971551e+00 2.130574559837222992e+00 8.899222839743985425e-01 2.311529361596670329e-01 3.519309095112251873e-01 1.347728330982608691e+00 3.170518218036685987e+00 5.171701864868647469e+00 6.727008437167696364e+00 8.045241739037027884e+00
7.914768151861887091e+00 6.744636934101560399e+00 4.675700270284233184e+00 2.794297302141806050e+00 1.528524796493575533e+00 1.120061628729893455e+00 1.603286367045859251e+00 2.829518713889438430e+00 4.560814487596126732e+00 6.482977309327766058e+00 8.026514768689565926e+00 8.375649132819050990e+00 7.532951558327243724e+00 6.184940697887096661e+00 4.681268865779056654e+00 3.328433222483634601e+00 2.069929349701458143e+00 9.368850297735846766e-01 4.266674467460344067e-01 7.095709134926749817e-01 1.827360575041384161e+00 3.666236419444639516e+00 5.437776014750861364e+00 7.015316064600658486e+00 8.112288495815784373e+00
7.681617197134429809e+00 6.650800202624751911e+00 4.926189893424374411e+00 3.075729810487032978e+00 1.766247353680993948e+00 1.223081355073705412e+00 1.435960782782760292e+00 2.319389908899625929e+00 3.834277993530880835e+00 5.577253752420121558e+00 6.767989817046784928e+00 7.093473245056091336e+00 6.593147493122835989e+00 5.473683196694877573e+00 4.327734181873847952e+00 3.239452649993946665e+00 1.996022825534564449e+00 9.019336537642135276e-01 5.440500228181726072e-01 9.871013727305051333e-01 2.166235544486760034e+00 3.938606175785928087e+00 5.618110398764770252e+00 6.837369637535807954e+00 7.632049234186192521e+00
7.314978329068068774e+00 6.823322463116427983e+00 5.389879561099017558e+00 3.692174871799846159e+00 2.336480286442917276e+00 1.592193361816171437e+00 1.440292852844633265e+00 1.792797922665940957e+00 2.698723777495678711e+00 4.043699893323342565e+00 5.137606449613135062e+00 5.589703943693011823e+00 5.535053480638623569e+00 4.992725381135903362e+00 4.264156818607413690e+00 3.361630636143090989e+00 2.094458261745430150e+00 9.251761104434219618e-01 4.932383384147659422e-01 8.890736240775112265e-01 2.079705025466036084e+00 3.770615948029997888e+00 5.302943379413611602e+00 6.379460262790422220e+00 7.097340151963400068e+00
6.965608261118699573e+00 6.936275250297915029e+00 5.926477203291418583e+00 4.459801812407930832e+00 3.217081083489789606e+00 2.315224838652205186e+00 1.662992289529943601e+00 1.342284069691318971e+00 1.674660594155229054e+00 2.634695989531552485e+00 3.626913794465138174e+00 4.370067996398788956e+00 4.882777448653061292e+00 4.988948860882299385e+00 4.650956185153720668e+00 3.981841268323848659e+00 2.791870822391833151e+00 1.511226995298958764e+00 8.680354001505374839e-01 1.055526007307154623e+00 2.012453771085030318e+00 3.188322432741791168e+00 4.171399578919216644e+00 5.358489845457375722e+00 6.363766009851206107e+00
6.678970159995899714e+00 7.023257255325636272e+00 6.530502921659105731e+00 5.504963998687964377e+00 4.371977418381071345e+00 3.293903562459364665e+00 2.184329718727475722e+00 1.378637968001248382e+00 1.341848137198291324e+00 1.953270021942864476e+00 2.900088945052386791e+00 4.029745485170034058e+00 5.023471880357945452e+00 5.567636463188862628e+00 5.471649390068410668e+00 5.004355144471554162e+00 4.030242850234976970e+00 2.732817436336351768e+00 1.861310859330417289e+00 1.725039408550492315e+00 2.157908255135194686e+00 2.563420648549864289e+00 3.163606922776607711e+00 4.437058094390645024e+00 5.765589724749884404e+00
6.435969738650096694e+00 7.143013258538541521e+00 7.287669416411150181e+00 6.773973825803837556e+00 5.915689973478937880e+00 4.621663063506403546e+00 3.187780918909777661e+00 2.103616515886680638e+00 1.832062366005253962e+00 2.311528166585164357e+00 3.327848107762831908e+00 4.675767053166630660e+00 5.875557907754594744e+00 6.572419098037681096e+00 6.566020244048683452e+00 6.220103682204722872e+00 5.392466580060541581e+00 4.239965502133636654e+00 3.188923262422844296e+00 2.632779956670719734e+00 2.498862093774598669e+00 2.501799546932440776e+00 2.941041073314430321e+00 4.025227964298649930e+00 5.401272194342777055e+00
6.630365523501001057e+00 7.403159189785399441e+00 7.566078427483435398e+00 7.816362550017911914e+00 7.177498696451246829e+00 5.750814964328466061e+00 4.141760386742061151e+00 3.222472745796107318e+00 3.148972259009610752e+00 3.767303737704728483e+00 4.839142098215638121e+00 6.119030616331172290e+00 7.280593476917545104e+00 7.671368408069042744e+00 7.543790598758443267e+00 7.209401888563111704e+00 6.597045757768761121e+00 5.834527194773228231e+00 4.700749433182163095e+00 3.754924345234774030e+00 3.229174922610509313e+00 3.165992006833472594e+00 3.606928321487282929e+00 4.456587172366360150e+00 5.523960531569477084e+00
7.233282630291809845e+00 7.651384722402166716e+00 7.889822825237397197e+00 8.687507212725471106e+00 8.112288495815754175e+00 6.268960837625648708e+00 5.060414657345481793e+00 4.679474081272900321e+00 5.029243925951949912e+00 5.804656184143261122e+00 7.060970839299669066e+00 8.220966056847579750e+00 8.938513045032150828e+00 8.600982545915323740e+00 8.445851839974574560e+00 7.812058461420411604e+00 7.486476176245514758e+00 7.130578727636754266e+00 6.275766720077288419e+00 5.119854792721203474e+00 4.391775091484214855e+00 4.334917292817599410e+00 4.892848970655279572e+00 5.673612338634945296e+00 6.439391012354960253e+00
8.008358190302978130e+00 8.020400927942592517e+00 8.725969158831032857e+00 8.811247327021396458e+00 7.899676057757044845e+00 6.731892100350417962e+00 6.039174352129712986e+00 6.218621073345389938e+00 7.042995195153375576e+00 7.688548934327532614e+00 8.554517973908177808e+00 1.345680106901621542e+01 1.345680106901621542e+01 9.271905067016513513e+00 9.271905067016513513e+00 8.322867193008647746e+00 8.229542719927453120e+00 8.433562168982454921e+00 7.571783057335442102e+00 6.526518582343088681e+00 5.820542689477131937e+00 5.798330447374816288e+00 6.349211246390396468e+00 6.913995747027189331e+00 7.664632475009077517e+00
8.725969158831039962e+00 8.788757172361277625e+00 8.375649132818994147e+00 8.312849271097420001e+00 7.398854934341227541e+00 7.032464350155806621e+00 6.927457761029666372e+00 7.568923919014038049e+00 8.293304734771195896e+00 9.224227815419984822e+00 1.345680106901621542e+01 1.345680106901621542e+01 1.345680106901621542e+01 9.684598864528833673e+00 1.009676133245209506e+01 9.271905067016513513e+00 8.938513045032170368e+00 8.554517973908163597e+00 8.910793526666555664e+00 7.816362550017917243e+00 7.072022279198483474e+00 6.956349507855478898e+00 7.661292835812077762e+00 8.229542719927421146e+00 8.834619298874850202e+00
