8.145574656847159645e+00 6.582755012237578640e+00 4.220254983777035562e+00 2.021021258373959295e+00 6.120470138280829087e-01 1.332616479674421650e-01 6.538001259277020916e-01 2.079133330238027710e+00 4.059376088686803996e+00 5.986494547320528881e+00 7.286630590852301914e+00 8.811677779615138206e+00 8.732089197713044371e+00 7.604943929815652481e+00 6.200066409571321380e+00 4.805512239493156201e+00 3.134749710453334171e+00 1.391012250625607738e+00 2.648864458985038528e-01 1.939450364630093127e-01 1.180358868890910573e+00 3.014460087468250560e+00 5.260436171162421459e+00 7.265892873661338847e+00 8.341707397809269509e+00
7.832211061430050414e+00 6.104011237683224067e+00 3.980036056867734651e+00 2.064672622929920376e+00 8.909849164854966030e-01 5.735936422120281319e-01 1.156554745411425777e+00 2.511575668167750131e+00 4.459994092912570096e+00 6.360240085822951528e+00 7.724071950353825322e+00 8.407098122915716232e+00 8.156822419162896409e+00 6.918604659328592810e+00 5.680176375246034581e+00 4.380113321431260864e+00 2.841739096985968605e+00 1.330539170764839962e+00 4.994993075319734688e-01 6.915547023963309892e-01 1.885728826504926792e+00 3.860315844734692803e+00 6.170949305481540748e+00 7.924654181672373454e+00 8.732089197713017725e+00
8.553210597794981496e+00 6.335926048808460109e+00 4.413035947192173403e+00 2.793283901228950317e+00 1.739278122015160744e+00 1.395695925356196465e+00 1.833889146046530971e+00 2.956217696154952002e+00 4.524780995589183341e+00 6.165493828509339913e+00 7.490656564880159962e+00 7.649295780170486836e+00 6.964428369195622359e+00 6.025426745652267435e+00 5.196712903502328729e+00 4.158548256053961723e+00 2.880383444306691132e+00 1.705553914190178766e+00 1.156331717102163648e+00 1.534830992540983985e+00 2.812344943112903284e+00 4.790057258790128003e+00 6.922172318330200191e+00 8.304204574204598899e+00 8.988838815334629473e+00
7.898322437248524786e+00 6.509664807991543789e+00 5.002326492199117070e+00 3.606861331683881122e+00 2.551525785732715601e+00 2.053859577870288167e+00 2.213768992502905153e+00 2.909417678201936308e+00 3.954326804353463842e+00 5.283347471749823221e+00 6.381528621307232640e+00 6.642782883029235919e+00 6.077574051420570278e+00 5.578279948412082412e+00 5.039902971736506032e+00 4.138750440436545830e+00 3.059675756447186146e+00 2.172468009735182282e+00 1.852500442978358253e+00 2.290800294276436500e+00 3.470784197429130469e+00 5.275657332693003632e+00 7.254537301027644602e+00 7.985329558732855659e+00 8.296979024334772745e+00
7.055558028293909878e+00 6.075149231495155178e+00 5.035988540608915542e+00 3.949996005280254519e+00 2.975625675479405263e+00 2.449564082601079384e+00 2.342273678471661125e+00 2.502425615670699877e+00 2.988120244828879279e+00 4.037199961820933325e+00 5.104469475154536084e+00 5.548610515658183751e+00 5.584926668288838769e+00 5.528168764851971950e+00 5.255739039198786600e+00 4.484583304197673925e+00 3.488308789770949936e+00 2.636157218625703180e+00 2.207246845672617308e+00 2.468308614480819063e+00 3.579674118006832106e+00 5.194657042464049468e+00 6.538661840145632453e+00 6.959074804888830457e+00 7.234868719434214945e+00
6.672160645149590508e+00 6.276362501566068453e+00 5.589884203764067472e+00 4.685906600300635105e+00 3.669735717664621255e+00 2.909512483610062095e+00 2.352970172986328823e+00 1.984303397721597584e+00 2.133315770788141386e+00 2.924640551153029122e+00 3.928428835044440515e+00 4.892591305662636003e+00 5.556886141388536871e+00 5.967725581295781012e+00 5.891793807019420903e+00 5.391243835182906174e+00 4.519060432764236523e+00 3.555762744533776942e+00 2.836460926751680045e+00 2.849973780636500198e+00 3.637745239963412036e+00 4.594757980346921400e+00 5.306460038533511892e+00 5.882838327222430053e+00 6.437539907262224581e+00
6.818631672132943855e+00 7.027580919691096994e+00 6.790433860965459090e+00 5.869346353438860575e+00 4.625991940539662117e+00 3.477771334830578098e+00 2.492098157230647093e+00 1.917442980174948630e+00 1.965604151648231213e+00 2.516731622592831563e+00 3.505087027876140127e+00 4.671505785463631710e+00 5.584698851226416849e+00 6.173593929157399351e+00 6.276604792936842259e+00 6.199853305672957227e+00 5.642453499682387630e+00 4.792504897685117449e+00 4.001220580940048954e+00 3.626132123309752320e+00 3.820356070071846410e+00 3.932040028657188380e+00 4.190603595740247655e+00 5.000813432019964644e+00 6.056097752304865800e+00
7.477796239704288084e+00 7.964410726742333857e+00 8.072275108684493716e+00 7.133885663044358338e+00 5.877479279604361118e+00 4.467091386176416989e+00 3.263170181868292996e+00 2.671544077389703009e+00 2.713859823087879430e+00 3.121975749656630938e+00 4.073633999526092175e+00 5.194341384464686406e+00 6.014866621150466663e+00 6.526008847914429367e+00 6.649086708248658439e+00 6.600012298570918645e+00 6.084556953694146841e+00 5.417614459233261570e+00 4.648646196647043816e+00 4.156462531192863352e+00 3.861887920496080095e+00 3.511047942012355705e+00 3.712910399256705407e+00 4.673890131711069706e+00 6.067933392244681201e+00
8.268921973292952643e+00 9.012213102802869358e+00 8.846747651373354060e+00 8.077222185009093280e+00 7.373056955966261761e+00 5.944927041016435432e+00 4.783625143130480595e+00 4.223226277128873996e+00 4.163392192497786581e+00 4.532880538171268903e+00 5.324144646518936597e+00 6.213429877285509662e+00 6.734083821991077912e+00 7.046673324305169572e+00 7.037050694445380117e+00 6.769019554628040503e+00 6.380662322979023138e+00 5.639366530232275743e+00 4.890218149771055955e+00 4.447229772462109487e+00 4.152209816449320634e+00 3.794561231552671554e+00 4.030840427477324184e+00 5.060437135574487932e+00 6.637432155372779086e+00
8.490407947616523288e+00 1.027479541732745716e+01 1.379426266041063087e+01 9.207977933733706877e+00 8.349499612196735754e+00 7.188361689455144088e+00 6.324262297581253911e+00 5.775859099735066060e+00 5.682140069438999852e+00 6.073595610712942516e+00 6.730959855242226730e+00 7.412446905040001255e+00 7.713183290644564316e+00 7.694593959819636453e+00 7.501904908103816716e+00 7.336109088817820201e+00 6.843820734730958755e+00 6.206279794136428052e+00 5.369261129808799105e+00 4.984279717302491086e+00 4.782437928286936035e+00 4.617867442768528008e+00 4.992236261728433711e+00 6.125248798245583437e+00 7.559480949006487371e+00
9.207977933733696219e+00 9.558175338983584624e+00 8.675280214218622277e+00 8.811677779615154193e+00 8.007009194817293007e+00 8.020405786208270271e+00 7.136955977960519171e+00 6.857788789124859896e+00 6.784723518358665828e+00 7.350614621653130953e+00 7.876642585342018776e+00 8.304204574204641531e+00 8.470862601719941765e+00 8.424631384172474924e+00 7.976873740630923137e+00 7.713183290644555434e+00 7.018259219684309436e+00 6.457881933036505373e+00 5.829923373615880422e+00 5.469111734294677341e+00 5.487337336600347726e+00 5.548253298730644545e+00 6.119449000658848448e+00 7.294597065698217087e+00 8.553210597794999259e+00
9.278161477161281923e+00 9.401877173865704762e+00 9.558175338983591729e+00 8.289840001567807093e+00 8.311518774406861709e+00 7.976873740630893828e+00 7.981086657844014276e+00 7.445947074150982559e+00 7.472368477999988379e+00 8.216483256477145503e+00 8.884010212906819248e+00 9.401877173865727855e+00 9.501399700411093718e+00 8.703008285028905888e+00 7.952202931872989211e+00 7.258298509744010474e+00 6.792733401631345203e+00 6.370931258789377161e+00 5.948969755883913635e+00 5.876735320837703114e+00 6.112783806499675343e+00 6.379797281669249642e+00 6.838199537574869424e+00 7.632569304434251301e+00 8.923758048260664211e+00
