9.271653185596541391e+00 8.617039134612761941e+00 6.505264450594911985e+00 3.909844830059275189e+00 1.880339646872022819e+00 6.663601757139161474e-01 4.568359306427467459e-01 1.188954882760313803e+00 2.545367506392667067e+00 4.130685908521694927e+00 5.529151425295822264e+00 6.534734450407654549e+00 7.583077350805183414e+00 7.807504680892233928e+00 7.251141727867346454e+00 6.095886509548608778e+00 4.106235225358714658e+00 2.252912285452447261e+00 1.156450708011544481e+00 8.211776873857583592e-01 1.165314775104696610e+00 2.325585673567208911e+00 4.271206855418695270e+00 6.985357338823023454e+00 1.349265752510994965e+01
8.312572312843936828e+00 7.919604976873810820e+00 5.655783514174447468e+00 3.065111192582273159e+00 1.191932668301496356e+00 1.957219221972288092e-01 2.010369188427744980e-01 1.105495950115060300e+00 2.607095942510735842e+00 4.381293355428124592e+00 5.992523477003876664e+00 7.314696272824797063e+00 7.774378490163763367e+00 7.361172290944131724e+00 7.130296358343668928e+00 5.373515436997039707e+00 3.375531498323136148e+00 1.642004604559375469e+00 6.407558459327152844e-01 3.675538944418867970e-01 8.525653368131302923e-01 2.210408745582599366e+00 4.337847535266535992e+00 7.029866708260275487e+00 8.766814915874965308e+00
8.554244152164132586e+00 7.322195000029457113e+00 4.959428366170801183e+00 2.517627776316184729e+00 7.911140073592144439e-01 0.000000000000000000e+00 2.471321526236352206e-01 1.330693405474628221e+00 2.917453939180923328e+00 4.761629344617239745e+00 6.490123189306642892e+00 8.353695924658859795e+00 8.312572312843936828e+00 7.212249013812904508e+00 6.286338153982812038e+00 4.596590617561726155e+00 2.687965912594616480e+00 1.130464958646333118e+00 2.660567390418262512e-01 1.348021384647104248e-01 8.195568209166594897e-01 2.366987701767897967e+00 4.607136819955825580e+00 7.043894369215564666e+00 8.312572312843936828e+00
8.141092898447741533e+00 7.093190823649612398e+00 4.662426390473950022e+00 2.377932419207727133e+00 7.945117343726020298e-01 2.062472658555772609e-01 6.782502874256194358e-01 1.933502749348869454e+00 3.539835919257504404e+00 5.395451655619229570e+00 7.377505895233631428e+00 8.112009745026643515e+00 8.497437735102655765e+00 7.506404392195604736e+00 5.692877118183235829e+00 3.971720457275111471e+00 2.334505547220005361e+00 9.541488464574039430e-01 2.040503235774101809e-01 2.173843347497634026e-01 1.077810538500492354e+00 2.803652257719899676e+00 4.984015748918263711e+00 7.083000028064391884e+00 8.171667940286045706e+00
8.112009745026647067e+00 6.616645993192460828e+00 4.608727004142893158e+00 2.558682895691169357e+00 1.132719054824892657e+00 6.918971166873598699e-01 1.259290455671462139e+00 2.582105609829158155e+00 4.217765610849093072e+00 6.055785744519528002e+00 7.919604976873805491e+00 9.100274100886036166e+00 7.962202098533684769e+00 6.795900974192846888e+00 5.169733082061268803e+00 3.572733871404621286e+00 2.199928378279444985e+00 9.818131802895797566e-01 3.342912550737366928e-01 4.841272299953993663e-01 1.500626010411151512e+00 3.324719482181318853e+00 5.330855107320108033e+00 7.093190823649612398e+00 7.790711529092935628e+00
7.842580419375479117e+00 6.574284510472383047e+00 4.618601011942816470e+00 2.743517673837046811e+00 1.470049041761692932e+00 1.045847253097676566e+00 1.503786618558812682e+00 2.714746171997406865e+00 4.411912412715767395e+00 6.235462380034481278e+00 7.684791947277094692e+00 7.919604976873793056e+00 7.307290696997953638e+00 6.197673452453796195e+00 4.705501849732349307e+00 3.342708146410617420e+00 2.132688615846995095e+00 1.031251144270633135e+00 5.323323840896436732e-01 8.441999719615655984e-01 1.987703508209494707e+00 3.843755895858111060e+00 5.541583626380620409e+00 7.135790830570398313e+00 7.984699223169914539e+00
7.538064923801524486e+00 6.400097172547964064e+00 4.809381874001489976e+00 2.999258310993958343e+00 1.690799007538034804e+00 1.133955762439857518e+00 1.329139585859499650e+00 2.213423376716590063e+00 3.705616063015448880e+00 5.375817212722068028e+00 6.469912601072882907e+00 6.747943282935043641e+00 6.649906229542349223e+00 5.532141570522556506e+00 4.379502024952540928e+00 3.275275369815755511e+00 2.069592381105477941e+00 9.960609025144038231e-01 6.442753144891830708e-01 1.114649893607003284e+00 2.330374773551347367e+00 4.115735293013471185e+00 5.733482331572814061e+00 6.908977979932775959e+00 7.657690659717419912e+00
7.119457037818772704e+00 6.607474210661801628e+00 5.215075746061509143e+00 3.574234315712703669e+00 2.239411693066896358e+00 1.493890024104817416e+00 1.336826038775807746e+00 1.689661525906464901e+00 2.581252854017332066e+00 3.896943970595962092e+00 4.902842954224549743e+00 5.379866829631038350e+00 5.445134455294618370e+00 4.988966894568492627e+00 4.285941157507898502e+00 3.400756876319937394e+00 2.183894136329707081e+00 1.037348729949369108e+00 6.058643215199285281e-01 1.014812033006817105e+00 2.226715165391985440e+00 3.919688253116773602e+00 5.358486609412249635e+00 6.185217676625177852e+00 7.029866708260271047e+00
6.672311298410573244e+00 6.824675279647207660e+00 5.799512430311363431e+00 4.322135240866630923e+00 3.100218519001106898e+00 2.201942599752070073e+00 1.563197292639714631e+00 1.242619892185949926e+00 1.565240319957800885e+00 2.502819979764502989e+00 3.475511277586304182e+00 4.240894582959997550e+00 4.805825355663306375e+00 4.916027029036436069e+00 4.614245929865250062e+00 3.992508644418955477e+00 2.869036943504843062e+00 1.625417471908753964e+00 9.874594919666555004e-01 1.171936174533029895e+00 2.119226544309200211e+00 3.264731349677865602e+00 4.257931991496232804e+00 5.329786721327534949e+00 6.295705564726218562e+00
6.459170772157320606e+00 6.848056765000409385e+00 6.343423533273933046e+00 5.320519124945080058e+00 4.211026948816927629e+00 3.180219581750390212e+00 2.086311530231570011e+00 1.264318864810342946e+00 1.216254969699040123e+00 1.827827959008367475e+00 2.776932037952616561e+00 3.889583139066270512e+00 4.874700779802050299e+00 5.424448984854895350e+00 5.359046909445345008e+00 4.947083314787410480e+00 4.014694298198660860e+00 2.810850414064659741e+00 1.960881763561203250e+00 1.815461826912376786e+00 2.214831609897158771e+00 2.622564560487404606e+00 3.271351215961758818e+00 4.473155544460314381e+00 5.678814976551040949e+00
6.231816149534891380e+00 6.985357338823025231e+00 7.072980510850182867e+00 6.561509281911522606e+00 5.704270609033267547e+00 4.467851821899509801e+00 3.037985901851897541e+00 1.926456487268447759e+00 1.665432384895909390e+00 2.170630898716683799e+00 3.197856579319603210e+00 4.476590166771311274e+00 5.589111484678168651e+00 6.295705564726226555e+00 6.339056068899111551e+00 6.063958634809319292e+00 5.202011103086874755e+00 4.243218795613085348e+00 3.234158193615292998e+00 2.683761158138427749e+00 2.513924398243367442e+00 2.556598262290264323e+00 3.024763531200219457e+00 4.047533144855693266e+00 5.268471351606354602e+00
6.443412441235284227e+00 7.244480842153730116e+00 7.394299644697791329e+00 7.727903998525309071e+00 6.989661682602691606e+00 5.475015049654534671e+00 3.873479579565831443e+00 2.957994455710227566e+00 2.927537570240032139e+00 3.585717003101130729e+00 4.668116233102129975e+00 5.902365924972058586e+00 6.854909153574873848e+00 7.420412048337133193e+00 7.108811282603025639e+00 6.783545048081260909e+00 6.250274490554335927e+00 5.783876490072663579e+00 4.735164787429116728e+00 3.731404028335055578e+00 3.170853813640443164e+00 3.177420347363499431e+00 3.615926981411575536e+00 4.423236264327552902e+00 5.379866829631046343e+00
6.964289801948116754e+00 7.790711529092939180e+00 8.203896245751352012e+00 8.397867851172021503e+00 7.860923822015963403e+00 6.143042108520450739e+00 4.758857697735208170e+00 4.328818438903916821e+00 4.755487535756658168e+00 5.624789751846229535e+00 7.002764382863619019e+00 8.397867851172033937e+00 8.554244152164132586e+00 7.962202098533668781e+00 8.141092898447752191e+00 7.583077350805219830e+00 7.146934067557118908e+00 6.865337718907562170e+00 6.230605678376400114e+00 5.047658074247341808e+00 4.234825658920308378e+00 4.233551358915709883e+00 4.851644369230063703e+00 5.615668018453510157e+00 6.236682762887865827e+00
7.713184171497409203e+00 7.940523159698121169e+00 8.617039134612761941e+00 8.554244152164146797e+00 7.684791947277112456e+00 6.413092908841409923e+00 5.671669561059974107e+00 5.964016473542696595e+00 6.762519865665614915e+00 7.560146411173707115e+00 8.312572312843936828e+00 1.349265752510994965e+01 1.349265752510994965e+01 8.445576450043940753e+00 8.445576450043940753e+00 7.860923822015974061e+00 8.237966878221659073e+00 8.617039134612761941e+00 7.377505895233622546e+00 6.301125206376981147e+00 5.552727108363820108e+00 5.543108330373002879e+00 6.168641341624918617e+00 6.795900974192847777e+00 8.008078722449688769e+00
8.858677519912310672e+00 1.349265752510994965e+01 7.713184171497393216e+00 7.606925721611858648e+00 7.077969220250534654e+00 6.908977979932791058e+00 6.645039641283533527e+00 7.114110397584764378e+00 8.445576450043940753e+00 8.687235743006095134e+00 1.349265752510994965e+01 1.349265752510994965e+01 1.349265752510994965e+01 8.858677519912310672e+00 9.513124441518131746e+00 9.271653185596541391e+00 8.858677519912310672e+00 9.925599281009983343e+00 8.687235743006091582e+00 7.549003437319332654e+00 6.669779857226294517e+00 6.484542912687282445e+00 7.114110397584778589e+00 8.112009745026634633e+00 1.349265752510994965e+01
