9.803033113379413521e+00 9.338248874921687204e+00 7.110260457155302305e+00 4.488482356998292566e+00 2.191700901118156075e+00 8.315623511509718790e-01 6.463399337133703959e-01 1.499254345348330464e+00 2.954851457856599417e+00 4.523891133547584431e+00 6.192167409471053041e+00 7.742566372445169876e+00 8.691814838793820996e+00 9.268060977011739254e+00 8.133972968585833740e+00 6.569952268792383698e+00 4.734136092879862368e+00 2.866551389569970798e+00 1.608508497184132136e+00 9.986748801879030690e-01 1.286668646484252942e+00 2.675683250783023048e+00 4.907272703527333135e+00 7.060907152898107775e+00 8.651250023988469096e+00
8.977016216854778463e+00 8.394071956512323851e+00 6.145953110693812782e+00 3.482065259674918423e+00 1.295739319624443553e+00 1.990319581558075979e-01 3.171220223499971458e-01 1.513890277246659366e+00 3.395492772655086089e+00 5.164427237269738846e+00 6.592598498846518495e+00 7.828795009735348032e+00 9.080286350565803133e+00 8.912865973632937866e+00 7.684042228440473465e+00 6.032023251824618626e+00 4.068123309088085726e+00 2.247570189159814547e+00 9.867762882640684907e-01 4.872082573904673586e-01 9.463966416561541140e-01 2.498389644451785241e+00 4.892014729404088769e+00 7.193934928398980411e+00 8.651250023988451332e+00
8.487661994953407785e+00 7.547619460726241236e+00 5.354225610313109840e+00 2.752521747868768465e+00 8.124570338085125298e-01 0.000000000000000000e+00 4.030584070725277135e-01 1.884618528025472806e+00 3.973275759826602194e+00 5.846391909492675509e+00 7.043206269513234474e+00 8.140596640462533173e+00 8.708846524577891657e+00 8.458578303687550815e+00 7.280974816508549274e+00 5.392224311603961873e+00 3.462992478854511447e+00 1.751342375477332958e+00 5.914731375683403014e-01 2.400649653998213062e-01 8.956230822748856291e-01 2.667316393305402045e+00 5.235736871973223572e+00 7.499144731596291358e+00 8.937704005959979270e+00
8.683478054279449410e+00 7.130104007275248179e+00 4.845147468507684074e+00 2.440830404916832119e+00 7.935308974077518451e-01 2.628889470375829207e-01 8.954826413574612509e-01 2.541006047340587770e+00 4.667208203408293343e+00 6.488974198257855264e+00 7.704519429924258311e+00 8.470042086750854793e+00 8.620675229810657925e+00 8.127422081490768946e+00 6.804311512958616248e+00 4.998808863714000239e+00 3.118965129251673574e+00 1.524861515303707726e+00 5.395949103581461070e-01 4.441678340461022723e-01 1.410306524348064361e+00 3.482065259675065416e+00 6.109652495593663524e+00 8.074467447362437156e+00 8.937704005959979270e+00
8.675256246537539795e+00 6.913145174998414078e+00 4.816929344674556468e+00 2.666499624745516162e+00 1.276990375834192726e+00 9.454098917135538294e-01 1.687336260605918348e+00 3.285415552906294945e+00 5.231571458864512358e+00 7.005326211707996187e+00 8.331265713141341678e+00 8.726379134374983693e+00 8.675256246537543348e+00 7.991151156669785038e+00 6.595584267495084418e+00 4.862159318109425143e+00 3.084389186813019545e+00 1.617728506472712269e+00 8.294792902142976709e-01 1.035800469498300957e+00 2.375702131272663387e+00 4.621810016552299949e+00 6.905965037773008852e+00 8.234156598381746406e+00 9.064392362864754915e+00
8.420106835562881642e+00 7.278616930273132724e+00 5.242658605219999934e+00 3.337421392616108928e+00 2.119753353841157040e+00 1.847320315662104306e+00 2.510751176624015368e+00 3.801532111851248175e+00 5.344327675675684119e+00 6.908911099298870262e+00 7.820950964442457298e+00 8.584537967864543262e+00 8.270295951946389224e+00 7.616758561594209276e+00 6.409420567140093894e+00 4.893879209160609811e+00 3.257003062634495016e+00 1.936248552265553258e+00 1.355119534109917367e+00 1.772224280711116151e+00 3.240067960276916015e+00 5.333389216990680026e+00 7.251775987754216501e+00 8.080458731273122197e+00 8.990718263020552214e+00
8.570674890391313028e+00 7.406761565680094250e+00 5.738208201902622818e+00 3.973205233946157655e+00 2.827383547639433559e+00 2.482810969275701662e+00 2.834942977749692172e+00 3.592817706338262695e+00 4.718926446058754109e+00 6.033964822851011434e+00 6.886146410569067733e+00 7.443876185793925515e+00 7.552566763956570561e+00 7.135632516474690767e+00 6.258199625646192921e+00 5.016329920409582144e+00 3.528870554901614831e+00 2.321916728359040949e+00 1.901341595089097058e+00 2.389739042970150162e+00 3.630608375620474781e+00 5.274705099847444068e+00 6.900532108234454398e+00 7.865429348938933529e+00 8.335868905661351747e+00
7.510609461619438321e+00 7.252526336301149179e+00 6.036205474826043194e+00 4.539500248766321633e+00 3.479131751355526436e+00 3.013988505441957511e+00 2.987819452444507196e+00 3.111750443085942841e+00 3.613071296426685119e+00 4.508439453813069875e+00 5.295441491421964741e+00 5.892650712036232363e+00 6.366977111760359520e+00 6.605899969103462332e+00 6.163334365503446932e+00 5.245631331443920686e+00 3.930736655737185004e+00 2.771726216171281010e+00 2.315990413520663260e+00 2.693710171217487570e+00 3.612545303021968301e+00 4.618497328442559002e+00 5.865213857627672667e+00 6.982459867524574371e+00 7.385741291907404360e+00
6.723026735639884954e+00 7.010806985820549286e+00 6.517820992414208092e+00 5.507662265392780476e+00 4.484753534842491618e+00 3.759429198842374475e+00 3.284208650362658410e+00 2.863864993940673731e+00 2.806879805254824944e+00 3.192690792608705586e+00 3.919964306718327407e+00 4.850880137759988386e+00 5.711463369102813381e+00 6.289606595198236505e+00 6.340055699771878217e+00 5.747998160397154166e+00 4.713064139620222193e+00 3.671939149979321915e+00 3.068899926089736052e+00 3.089081653336353206e+00 3.506810682295479431e+00 3.880553860934334409e+00 4.540960686266264368e+00 5.524094743185175460e+00 6.300758516131472753e+00
6.283368708495436827e+00 6.969709931768667488e+00 6.901781473890181040e+00 6.340380758751552825e+00 5.467688245228232269e+00 4.538945585635210556e+00 3.749440674939556128e+00 3.197808690126080489e+00 2.697921357278815435e+00 2.687847002962244325e+00 3.340406258694720076e+00 4.429384862866616146e+00 5.557203154353404173e+00 6.401262584323454519e+00 6.787900907790276328e+00 6.535598157909084271e+00 5.805119217438970303e+00 4.853196780297797552e+00 4.023005461266744298e+00 3.504337999519156366e+00 3.275850905659088763e+00 3.325225743147379731e+00 3.752630182983113905e+00 4.624455201239837443e+00 5.557596615656684058e+00
6.129292440439727763e+00 6.806794761195683385e+00 6.761955002640471335e+00 6.298632631107450308e+00 5.479808273767903692e+00 4.584461503401076499e+00 3.905577082059504601e+00 3.613193648033704797e+00 3.195693843182068061e+00 3.047117810719808251e+00 3.617230214333604810e+00 4.705109535155666656e+00 5.751378236076980066e+00 6.629718358374117493e+00 7.040569581285351042e+00 7.088769883258620119e+00 6.707177057451676028e+00 5.810508940399295774e+00 4.825897191433655031e+00 3.980581875658673496e+00 3.356991464067160535e+00 3.149290196399460395e+00 3.617004117535809637e+00 4.425803839026501763e+00 5.280419177096071337e+00
6.377783898139813168e+00 6.849527124492696295e+00 6.598334420981625925e+00 6.080565812694478822e+00 5.253036812305809988e+00 4.421645394948396479e+00 4.023896116092252839e+00 4.144959171558588729e+00 4.138430717522040503e+00 4.062750963800571213e+00 4.537418967657945501e+00 5.455146457965483364e+00 6.362404935342738099e+00 6.922999205936198663e+00 7.292103298434823522e+00 7.340556780124387615e+00 7.157633284284398378e+00 6.428336028390177148e+00 5.485051303551369273e+00 4.611014316177404204e+00 3.804278802587734543e+00 3.490782742132934491e+00 3.951300187882398784e+00 4.806926240324525423e+00 5.576614194275927971e+00
6.780031873494247741e+00 7.057649472284100334e+00 6.538311052108429777e+00 5.739274888740927949e+00 5.107981434447170344e+00 4.510822105690147410e+00 4.399607470298998457e+00 4.861356262578065746e+00 5.341734015099588895e+00 5.527619257264583474e+00 5.847102214755359739e+00 6.403065846323818811e+00 6.940089720340292700e+00 7.427542316477190987e+00 7.401918732399074941e+00 7.386680850510117580e+00 7.382931468127340580e+00 6.897627063781288648e+00 6.134564158519290267e+00 5.305012057006385895e+00 4.449962057327917719e+00 4.102439163647719766e+00 4.508356684667608860e+00 5.430969152598290606e+00 6.223133506604715315e+00
7.452214065867226012e+00 7.188515321759644472e+00 6.362067646457772341e+00 5.566407881967665006e+00 5.099079096942608302e+00 4.892931898423845460e+00 5.037645091095569683e+00 5.717494426890342041e+00 6.571627205197530408e+00 7.062542693141897310e+00 7.323400180636181034e+00 7.552566763956551021e+00 7.688705693213574222e+00 8.171349067798125532e+00 7.676349949083932422e+00 7.407734871116976372e+00 7.404819709001622563e+00 7.275487518897430839e+00 6.700298825235107003e+00 5.824645091636515559e+00 5.039806286853920625e+00 4.785167281460064537e+00 5.241911295733538978e+00 6.179621522399844302e+00 6.998422772731949237e+00
8.436291593474736672e+00 7.484562777698940295e+00 6.362911226742097526e+00 5.449647807053374038e+00 5.065872269663659111e+00 5.231318409228969735e+00 5.692520165979820135e+00 6.524425463969330430e+00 7.658283604956355184e+00 8.359433605662117017e+00 8.584537967864489971e+00 8.345183312173166001e+00 8.447330809462505030e+00 8.409556060133626332e+00 7.679414960683201841e+00 7.286513091008631982e+00 7.177159688400795545e+00 7.385741291907394590e+00 7.083657527779026353e+00 6.403788681160714980e+00 5.788076542091218357e+00 5.740997464400448003e+00 6.232013485271290065e+00 7.155715364021600244e+00 7.929639581431217721e+00
