3.74057156377909    3.2037580965184578    2.5217756858625724    1.7388548652626545    1.0488207648537753    0.6145659119003914    0.4844467582905128    0.6450471514468326    1.0528213360643373    1.568110635596913    1.9363526570094451    2.1152869232030365    2.3024396383442096    2.4221272973779535    2.0314805012696144    1.4731171097811802    1.1645506482089554    1.1123724815114377    1.0379299280867043    0.7954887769665664    0.5353203758862186    0.40932582044271415    0.3999203226238327    0.4519220708210851    0.7133699937194213    1.307903171331231    2.1632450641485867    3.088656492734348    3.7711336659880965    4.000108935611486    9.590135585513979    
3.7648134868214114    3.2247775171003115    2.535785033246212    1.7456768221411747    1.0507216016861558    0.6126950426903072    0.4796524740160146    0.6384538459530317    1.0462782834493558    1.5635895517955838    1.9309496447589598    2.1070326495418823    2.293657928326708    2.4181818505952486    2.029594847594732    1.4695157337670832    1.162120222924536    1.1109687709108933    1.0348443034504364    0.7893274609714691    0.5280434569293452    0.4045370210532394    0.4000596603286035    0.45632288627082696    0.7207704062469477    1.3187867987181972    2.17765480321472    3.1111046797898    3.8041806835745677    4.026313486486522    9.588405761294212    
3.7855656398778033    3.242276243932187    2.5485419463133097    1.7515398073848618    1.052372924286876    0.6108919032458037    0.4744766781095858    0.6308430102181033    1.038064038557196    1.5590148158837709    1.931397404065542    2.108485884100371    2.2947336211489    2.4204337041467325    2.0296047541177007    1.4669191713415617    1.1593631892403853    1.1086351480941135    1.0304814995855334    0.7823585405538458    0.5208692197099853    0.4000116621392301    0.4002223649663882    0.4605347372489245    0.7276794350376906    1.3284145461526156    2.1910143965417723    3.1305588929675    3.828761318808853    4.047869967968572    9.586466099512526    
3.7951407597651468    3.250721734307705    2.5558163486658    1.7559674204620177    1.0539581575974468    0.6095638752871754    0.470373773580849    0.6249796912002543    1.03233779327398    1.5565688212504956    1.9313824524071816    2.1074975978058794    2.293072024921079    2.421713584603411    2.029071647820172    1.463712687462317    1.1554110688109844    1.1046055451734567    1.0245942716769976    0.7744787813608707    0.5131853268864187    0.39509370407101607    0.40017703745641875    0.4645310051960123    0.7342738935273364    1.3372446082223133    2.2030311906664    3.148214597864574    3.8506076285468445    4.06117351484678    9.584404074656069    
3.8101441242313587    3.2632731970585858    2.5645600703391183    1.7609326349622818    1.0556621909368533    0.6086603386889594    0.46710732205775085    0.6200484547297693    1.0276889216002412    1.5544050806244538    1.9303075882645124    2.104693127698156    2.2906456238234774    2.4248488421663152    2.0311458422141544    1.4609028618275994    1.1513097862299515    1.1008725693637014    1.019856287238402    0.7682239602979407    0.507107510121197    0.3914796333285549    0.40016968076185877    0.46738961151250563    0.7395925940324131    1.3449074097172424    2.2126379503826175    3.163571416097731    3.874394891749185    4.081901335139368    9.58274831567381    
3.8269040161704977    3.277339909546722    2.5739304866686425    1.765800087390487    1.0575028465114176    0.6078868661524325    0.4640875170116007    0.6155038684989855    1.023162424225024    1.5514161387458882    1.9276872646059315    2.100437812534681    2.2857467922164734    2.42581743930007    2.033439130026103    1.4594483669230263    1.148819022429541    1.0982275065132865    1.0154009845286844    0.7620049316087352    0.5013474515802046    0.3881461394328739    0.40023665045074236    0.4702416820931577    0.74469892112491    1.3521629118073082    2.2217445505874958    3.178433675695256    3.8967681732179345    4.10091498259124    9.581245735838923    
3.841618388069838    3.2891721840767616    2.5818939556670464    1.7708634156746825    1.0600541826553758    0.6078660722170874    0.4615793164210397    0.6108626796343654    1.0179179379887942    1.5478917988671292    1.9263123505442783    2.09944129228296    2.2861220264463653    2.429129678335496    2.0358057981418036    1.4590731871714753    1.1475871593414666    1.0967841669871512    1.0121004741237702    0.7569634482933707    0.49620303187373543    0.3848666227578031    0.40039104149072735    0.4733749413286526    0.749468299611046    1.3585705971814908    2.228996340261351    3.187304650134096    3.911712254768091    4.117683287286662    9.580102720791386    
3.853223397486796    3.300334929166939    2.5909909034101024    1.7767426889832028    1.0631834636917075    0.608675897535888    0.4603267737637451    0.6081019003536099    1.0150227860414107    1.5471521827828831    1.9278010940671908    2.1001313446108116    2.2869759526886866    2.4328060210166242    2.0387971244495984    1.4590732269334012    1.1467748248210665    1.0962105818236298    1.0104828601952103    0.7535141596047019    0.4925507744477486    0.38284183051497056    0.4014812885068546    0.4771716403986233    0.7549141687252497    1.3648950073575041    2.236437572119308    3.1998452737557637    3.9305515088625618    4.132494231263944    9.580102718054393    
3.8675780048366284    3.31268597649028    2.6012722079823494    1.7841147902388246    1.0683335596570704    0.6116940282973923    0.46146149947865683    0.607909451298397    1.0145041535417059    1.5477960962868984    1.9297327952124659    2.1016328157425583    2.2890793131142124    2.43685292956828    2.0426725460860697    1.4610944991096375    1.1481217749908192    1.0981583371652124    1.0113998633730827    0.7528292317197813    0.4918359231225336    0.38361114275181174    0.4050783778096941    0.48306500565311    0.7621915366868881    1.3731504097396872    2.2457266375679397    3.2123834474426833    3.949343272850511    4.150615441175321    9.582438816370876    
3.8818567668021804    3.3250116117370676    2.6104581560505054    1.7904903070135096    1.0727241723187027    0.6141980197913675    0.46217923124753746    0.6072656964565196    1.0134520315521258    1.5479633361492267    1.9314065969450476    2.10278318537983    2.2905438026913765    2.440750636528623    2.0461273895810774    1.4624460803417572    1.1490415677047232    1.0995707079243273    1.012157332973011    0.7520746441657364    0.49077418527956174    0.3840384726898973    0.4084128325270874    0.48861710320455953    0.7686333141785385    1.3797904634611589    2.2523590078350444    3.2217605377435894    3.9633931688983095    4.165573618233259    9.584310103247516    
3.8906611925317582    3.3339384387370457    2.6176963434528293    1.7962903682350182    1.0770393951340915    0.6168166270166923    0.4632268348315586    0.6073662439753599    1.0133319393786027    1.548876864331364    1.9332982007027637    2.104186588455726    2.2927449096686052    2.4445667484516123    2.0483755888247033    1.462566716696224    1.1487253498107455    1.0996750016841823    1.0119441230783963    0.7509297505019957    0.48947515204808156    0.3839906386381507    0.41104776602269727    0.4933357099279878    0.7742942756290977    1.3856578663210888    2.2580535035798444    3.2296266547325563    3.9753196576622605    4.175620185875973    9.585852422497954    
