5.349061977871159890e+00 4.895379256428086912e+00 3.965568379901704965e+00 2.846640414634483918e+00 1.921733630596740516e+00 1.444720195104536975e+00 1.446531608115453116e+00 1.866831566853673019e+00 2.590149620024215338e+00 3.323700334031936876e+00 3.538816582562343882e+00 3.487030512552466988e+00 3.438202093504092893e+00 3.295208234834747785e+00 2.835194336572135931e+00 2.268260611329942833e+00 1.791147519577694913e+00 1.513216457672907689e+00 1.379190903503495713e+00 1.273089558154846035e+00 1.127503974424514110e+00 9.294519427225149677e-01 7.164184735842649143e-01 5.978150863229152456e-01 6.971131930751790495e-01 1.119406717577473565e+00 1.893409561708835787e+00 2.891941648565100387e+00 4.018176093742517274e+00 4.977069852063983113e+00 1.319898042016583517e+01
5.077040491649871257e+00 4.473582692289088669e+00 3.766879781459156362e+00 2.903353338738871692e+00 2.052513220543769279e+00 1.527459481222210647e+00 1.427884274906753292e+00 1.732072786368597184e+00 2.333297716871586935e+00 3.031218132178405078e+00 3.305032411024212635e+00 3.173899299543138319e+00 3.105003184294658602e+00 3.057926342396990904e+00 2.652629642242506414e+00 2.171928730417656439e+00 1.733104816333739917e+00 1.440263376550486418e+00 1.280381035189239958e+00 1.163784138517289346e+00 1.015637503240655048e+00 8.212491051583992174e-01 6.081408481455363724e-01 4.474702204216194357e-01 4.360819945376164242e-01 7.373325869036593261e-01 1.439022348109441074e+00 2.444413930872471497e+00 3.641061566978787134e+00 4.775441070212741224e+00 1.319898042016583517e+01
4.827624644581290703e+00 4.175693684777859183e+00 3.568012114868063023e+00 2.881535205256314569e+00 2.091200355451921844e+00 1.515229263877625021e+00 1.363732224497521406e+00 1.602637310857970343e+00 2.117526856695385540e+00 2.731686574007404111e+00 3.169161877664448568e+00 3.158647504140142281e+00 3.138768145076088700e+00 3.164321300197157072e+00 2.734340673103247354e+00 2.238652925720745479e+00 1.794798188285189999e+00 1.473271827459062377e+00 1.309501447086032222e+00 1.197082744857677516e+00 1.053525791690412605e+00 8.439138852596794749e-01 6.139371212489683760e-01 4.228457126361921947e-01 3.782858007808347356e-01 6.497553718027249126e-01 1.334428519640309840e+00 2.361988720015220977e+00 3.641308379769879977e+00 4.819019146570193257e+00 1.319898042016583517e+01
4.991790582228841977e+00 4.273666154103182180e+00 3.691824113639763816e+00 2.972918531562921629e+00 2.115815104868564056e+00 1.533495873895064809e+00 1.372131197138379610e+00 1.579373219621653002e+00 2.000445557782754236e+00 2.427800914821621525e+00 2.922249385397512889e+00 3.317272335496655344e+00 3.403251190669017490e+00 3.379828191975288831e+00 2.918443495852785396e+00 2.447778593488321164e+00 1.999764762604240742e+00 1.644523381208919721e+00 1.466311295810095228e+00 1.371669309543856796e+00 1.239849857657123300e+00 1.028284140384781331e+00 8.008923706322026437e-01 6.440272954462438193e-01 6.481965409585528359e-01 9.540671379233385263e-01 1.662028743929677921e+00 2.741471736116552371e+00 4.035807153029730365e+00 5.094488487203753913e+00 1.319898042016583517e+01
5.438607202230294924e+00 4.787811586028415611e+00 4.111769837851085185e+00 3.119036700852728217e+00 2.166687283491007143e+00 1.586588536365644009e+00 1.418965788148141005e+00 1.566746515714156240e+00 1.822905591320122864e+00 2.018120861726268700e+00 2.477125231669468519e+00 3.390073377682971234e+00 3.764001832836981087e+00 3.573671139164096289e+00 3.162298740843763056e+00 2.793894993485504408e+00 2.407223788143878274e+00 2.042289513928028377e+00 1.830385716691349307e+00 1.706904767416896673e+00 1.545574076014291309e+00 1.319572353470972237e+00 1.097614868201839400e+00 1.012577466658680869e+00 1.126851675389896279e+00 1.522911300784582478e+00 2.293698313948258516e+00 3.410302739444269982e+00 4.605731702634307645e+00 5.372016630584524499e+00 1.319898042016583517e+01
5.848153468546805733e+00 5.319494325591406891e+00 4.462909641002839045e+00 3.303228173375216237e+00 2.338088231808147732e+00 1.784328774142220686e+00 1.608600180031251048e+00 1.629459413958587399e+00 1.637210275947768023e+00 1.655248610786871799e+00 2.071654191692992697e+00 3.232550342909432217e+00 4.040707518828718925e+00 3.776361200574208432e+00 3.435772217718340293e+00 3.202393485750445024e+00 2.928240494780384395e+00 2.592374959693971803e+00 2.347348542639219993e+00 2.155519149144566882e+00 1.925981509701998329e+00 1.634784606855804290e+00 1.392010286152855159e+00 1.349887086421148741e+00 1.575938871342400516e+00 2.068684609003304864e+00 2.879835145868492319e+00 3.926609546954053620e+00 4.895244393998664734e+00 5.617198435980188975e+00 1.319898042016583517e+01
6.160967090584651196e+00 5.748870780475913378e+00 4.748274521022209704e+00 3.585812339766801138e+00 2.621455749409853375e+00 2.099972577137469543e+00 1.910454258531169680e+00 1.773653206615368072e+00 1.583479523882278750e+00 1.503090402936285708e+00 1.929468266749259309e+00 3.177751317335681946e+00 4.305294384971085186e+00 4.094979520433582820e+00 3.791094329260254803e+00 3.674784014048953829e+00 3.478866490869608974e+00 3.162129275723152055e+00 2.881240793950788692e+00 2.611266347244148633e+00 2.276211845874365203e+00 1.890724696227306767e+00 1.597148496378327343e+00 1.535485574933127983e+00 1.799351612656840294e+00 2.379493818764654378e+00 3.214013352285343572e+00 4.206610299389478946e+00 5.008838650296560502e+00 5.683692909169422158e+00 1.319898042016583517e+01
6.436894661981084731e+00 6.013905645546867795e+00 5.046031798926088996e+00 3.779569317459154476e+00 2.726853570099895485e+00 2.198130454225760033e+00 2.085937744613215017e+00 1.957564740148139970e+00 1.721835760977177499e+00 1.648778592645891328e+00 2.108030391066328946e+00 3.393039407091239745e+00 4.719674775844356240e+00 4.584459860953524313e+00 4.287954466327146719e+00 4.225249898670416115e+00 4.037436136787253993e+00 3.691448060989331204e+00 3.314954555746762566e+00 2.977143865858356442e+00 2.553632563403034794e+00 2.085280298714025093e+00 1.735312155641773435e+00 1.643504534620730650e+00 1.929312679655583507e+00 2.617232051371405355e+00 3.562766848122496555e+00 4.539296844450669610e+00 5.320319078520458156e+00 6.128082528534738671e+00 1.319898042016583517e+01
6.694947041341013261e+00 6.257389717819721753e+00 5.132398903801838053e+00 3.761459741697670722e+00 2.607564239346443102e+00 2.070976858760795736e+00 2.067430202098440084e+00 2.162660136922446519e+00 2.051316353173471718e+00 2.066462106009646860e+00 2.515676165953646404e+00 3.710787816927854088e+00 5.145591047665699413e+00 5.117335571565252650e+00 4.871712210574541402e+00 4.764187290572318823e+00 4.521960511183239717e+00 4.057438463553663333e+00 3.686137104547795751e+00 3.271908957016758102e+00 2.786783548163192847e+00 2.276597026188635908e+00 1.913345749707108689e+00 1.831705767487020298e+00 2.141176364596950599e+00 2.913466348101552583e+00 3.944264249884740003e+00 4.940764157018517899e+00 5.704287629497174272e+00 6.414064218078426194e+00 1.319898042016583517e+01
6.962035256240263870e+00 6.440485954830827531e+00 5.246414429301565541e+00 3.771120607901851329e+00 2.569627180383822207e+00 2.008470972342931482e+00 2.021898537977551591e+00 2.291462445097649514e+00 2.412209723646483894e+00 2.509476255374240239e+00 2.913485766357767126e+00 3.950562109954992351e+00 5.413318799377093704e+00 5.716459938397960627e+00 5.460474494479843344e+00 5.169884697773133198e+00 4.809367391110355605e+00 4.323825646421580515e+00 3.906733536520307304e+00 3.509096011697066864e+00 3.021165774745240284e+00 2.520053785776782185e+00 2.178597665982812792e+00 2.131794408748294067e+00 2.480616822357063711e+00 3.220550905279245590e+00 4.260269799170644411e+00 5.322524014223293243e+00 6.186290236882559412e+00 6.774551546351760045e+00 1.319898042016583517e+01
6.924371572757879179e+00 6.257389717819730635e+00 5.246900692737423988e+00 3.809574055805372339e+00 2.651796526643036778e+00 2.065080161870069375e+00 2.026143948403603900e+00 2.310405467765564325e+00 2.569632634105065705e+00 2.741555413041157685e+00 3.120202898157378613e+00 4.066806000190406500e+00 5.471361933384798704e+00 5.995694358975467431e+00 5.861641764199342575e+00 5.455276915513616487e+00 5.043951566929520069e+00 4.410080050950593744e+00 3.983878652200719905e+00 3.663284399050315443e+00 3.265390884615977818e+00 2.806175716955811694e+00 2.493978955557550670e+00 2.471080483834755981e+00 2.787588747776555742e+00 3.451710458593502118e+00 4.415905077119370858e+00 5.577790380618462329e+00 6.458774280930927425e+00 7.510429232887927853e+00 1.319898042016583517e+01
6.774551546351760045e+00 6.138843753050656105e+00 5.096186141377464729e+00 3.724574527915271993e+00 2.656342674864076159e+00 2.086067382122894109e+00 2.016860463803950232e+00 2.274946339404204210e+00 2.626942142055072260e+00 2.926615463822709096e+00 3.379902495019162068e+00 4.350798620205736711e+00 5.714858080404585650e+00 6.187467246647907260e+00 5.818876358504623703e+00 5.538045433625189418e+00 4.911788348080795785e+00 4.263392159320892993e+00 3.825677897194209365e+00 3.587449008155211061e+00 3.326469617710660742e+00 2.973074095145847195e+00 2.695806536804731479e+00 2.663790942313918109e+00 2.903033644861185536e+00 3.502266352023597484e+00 4.459783605566404852e+00 5.629085417563392646e+00 6.491212970934287618e+00 7.250925157529511722e+00 1.319898042016583517e+01
6.700492652981942854e+00 6.029066759451671587e+00 4.851700278157320412e+00 3.562074795699444962e+00 2.533159683739339307e+00 1.994209089527270384e+00 1.936037038492816942e+00 2.244869052841934831e+00 2.769540921428627733e+00 3.300629589381801843e+00 3.915114989084016450e+00 4.829916408463050814e+00 5.783743738891202746e+00 6.121717816357954867e+00 5.777788069499997903e+00 5.151157851144317235e+00 4.460173464747167138e+00 3.894026094053587350e+00 3.531886415849359473e+00 3.315745212492055671e+00 3.088622883899478033e+00 2.808218843863643954e+00 2.555778733341629305e+00 2.497095124914288533e+00 2.686973138123117444e+00 3.193079459166664691e+00 4.100642443654654024e+00 5.301632579711132109e+00 6.329098837832965785e+00 7.160033411540718262e+00 1.319898042016583517e+01
7.124956423398707273e+00 5.985532353449676712e+00 4.676758718487493027e+00 3.394876204542670806e+00 2.392316937951215472e+00 1.875467693789550028e+00 1.845036413579212331e+00 2.248474765695140931e+00 2.985011834321849022e+00 3.853891928918369736e+00 4.625727890752457938e+00 5.538838724937512836e+00 6.223903540122331712e+00 5.781354326711003466e+00 5.103981667886984930e+00 4.539742349221218554e+00 3.952722512969907065e+00 3.477789689134496598e+00 3.151331852784632126e+00 2.913986004411563080e+00 2.627840423570710904e+00 2.307155576626126248e+00 2.060908141729417942e+00 1.980318995371423751e+00 2.138226545404897649e+00 2.592992853629362493e+00 3.453917794101044159e+00 4.674147252035879774e+00 5.882464270532582695e+00 6.771405642061561814e+00 1.319898042016583517e+01
6.866447924698195315e+00 6.043697095872876623e+00 4.592358264837360871e+00 3.247034642001781712e+00 2.248232962947804836e+00 1.752329196356831931e+00 1.769200745523396678e+00 2.263729932625640373e+00 3.171596985453243533e+00 4.280935901304283142e+00 5.233195285694558940e+00 5.824617886484823259e+00 5.897485219420491198e+00 5.376231911755978032e+00 4.497800025982265915e+00 3.854174101355916093e+00 3.386037802071522940e+00 3.010782675725089064e+00 2.693855353800924668e+00 2.382046425481530783e+00 2.023955227812400004e+00 1.666453778505093686e+00 1.393566179711392294e+00 1.324967688248951836e+00 1.526674778031969160e+00 2.032047796508815729e+00 2.931739122023879318e+00 4.192422346104506481e+00 5.439950658738466061e+00 6.339650510600143285e+00 1.319898042016583517e+01
6.419255714462690499e+00 5.855534237838051936e+00 4.532067001904321657e+00 3.103018422069150795e+00 2.034197617065559349e+00 1.555945787034393346e+00 1.655525732321338817e+00 2.257214955918124488e+00 3.253706118978426431e+00 4.424720120768327547e+00 5.265678904187380382e+00 5.790364435662989528e+00 5.822059267218753220e+00 4.914567650786173303e+00 3.908405578644344125e+00 3.260557365308687672e+00 2.902523444216531523e+00 2.610962316774362080e+00 2.253859529018527041e+00 1.849594844511296854e+00 1.435538851024885210e+00 1.038332877978614066e+00 7.614497080769213611e-01 7.307013716577490658e-01 1.033972115693434723e+00 1.686521575764722725e+00 2.692108081328423275e+00 3.992625725532886527e+00 5.198789731984065021e+00 6.010393668185733063e+00 1.319898042016583517e+01
5.784942045895244966e+00 5.444337919619316679e+00 4.358257178451663272e+00 2.868959946785053283e+00 1.680174722024505796e+00 1.186761359540254634e+00 1.393620413767449495e+00 2.165604899496895719e+00 3.289589361668598499e+00 4.469937660638873211e+00 5.448416557357096401e+00 5.929476361795462225e+00 5.716459938397965956e+00 4.668773905179235406e+00 3.584225015148519766e+00 2.985674492867294916e+00 2.679342878851013410e+00 2.327886967300941023e+00 1.891097648546546273e+00 1.433616885826701992e+00 9.783160176951588571e-01 5.658654423988191962e-01 2.952123827986381510e-01 3.179698933014298845e-01 7.405510626258322571e-01 1.583271997604746906e+00 2.748692814414560814e+00 4.017742703086971900e+00 5.160763424075335948e+00 5.685720659076220151e+00 1.319898042016583517e+01
5.281964240017948953e+00 4.966490947426663638e+00 3.929671630834417506e+00 2.487160712589148837e+00 1.239788614157777857e+00 7.171120023149024636e-01 1.000647571264388080e+00 1.959652768622538010e+00 3.289826610174622523e+00 4.532874160093238736e+00 5.490083423998953549e+00 6.104044946782208214e+00 5.924908087385494682e+00 4.716469070906516237e+00 3.673427721593461648e+00 3.071996255825165889e+00 2.679480563904184542e+00 2.183558523422141739e+00 1.679531667188814970e+00 1.209992974428783619e+00 7.608506620599313486e-01 3.381224099636914726e-01 5.264958028300792403e-02 1.087258992404771529e-01 6.357903774457047685e-01 1.633358537080294548e+00 2.931939378957459930e+00 4.245125215474772062e+00 5.218868932592267029e+00 5.513962798497722417e+00 1.319898042016583517e+01
5.051264359234435730e+00 4.338218121342205080e+00 3.317463501220031752e+00 2.032579263610209352e+00 8.539958468209540854e-01 3.346088687325030619e-01 6.471768939409012766e-01 1.726852367509043917e+00 3.211479091606531000e+00 4.551822769631955090e+00 5.469945879271140399e+00 6.081925326096094153e+00 5.998262158437408509e+00 5.183724339557647554e+00 4.125996219242616725e+00 3.449511265803831606e+00 2.829280726357195519e+00 2.190079642132825910e+00 1.660137395103953528e+00 1.222026301527128433e+00 7.892126427280021783e-01 3.317536576701699547e-01 0.000000000000000000e+00 6.349838654529516013e-02 6.687055331704232497e-01 1.786366514371768188e+00 3.196152394831807797e+00 4.487368510440338909e+00 5.257947808035144277e+00 5.514343608728352386e+00 1.319898042016583517e+01
4.949413859941442340e+00 3.901974671610384249e+00 2.743589095278347934e+00 1.583218824105698141e+00 5.827288740284612967e-01 1.223425437524162662e-01 4.473309195978268926e-01 1.539541205181009564e+00 3.043655202142367067e+00 4.454480924896433436e+00 5.498555388774525987e+00 6.202983672938740867e+00 6.160967090584650308e+00 5.556154908378081458e+00 4.681168133168286616e+00 3.855139199470310807e+00 3.011984092321723594e+00 2.285144725471519145e+00 1.777065201281936124e+00 1.401591621343089011e+00 9.919556065952894741e-01 5.048529189565331698e-01 1.481562618543672549e-01 2.200942354467279038e-01 8.801258828873568252e-01 2.106422128035784880e+00 3.580899378467624850e+00 4.758799946177037832e+00 5.420435264612517123e+00 5.516633592564815558e+00 1.319898042016583517e+01
1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01 1.319898042016583517e+01
