6.836213444791388483e+00 6.578309288618143569e+00 5.002992051943463636e+00 3.788487547281479628e+00 3.017893031119361247e+00 2.532179042190638274e+00 2.398791954922414149e+00 2.650865624737926751e+00 3.264477583369745695e+00 4.053786826652011399e+00 4.746741175426061332e+00 5.172143340812159096e+00 4.789784611756163102e+00 4.116436734181090351e+00 3.433844836979461412e+00 2.782787162838661121e+00 2.180419780341805502e+00 1.913620503480131019e+00 2.125659442566197654e+00 2.612947209586307551e+00 2.430293083568798362e+00 1.531144119163013295e+00 9.962458655436579047e-01 1.018726397377996085e+00 1.406876619135720485e+00 1.838614720924992119e+00 2.468698765403642525e+00 3.491035717261020910e+00 4.848007811291278557e+00 6.164495495325002850e+00 1.328293133889475541e+01
7.266065424095446978e+00 6.555109775044460463e+00 4.635106499608403041e+00 3.512655418048302725e+00 2.939573654646705947e+00 2.549236301463626564e+00 2.411926437087090314e+00 2.643495970439252218e+00 3.279859483634505857e+00 4.147653146092232568e+00 4.998128156325327254e+00 5.614590033486086540e+00 5.264750341677812528e+00 4.650802478409412188e+00 4.036894924886908598e+00 3.450096070030468809e+00 2.955681198715118807e+00 2.696857666617655358e+00 2.830504736901554352e+00 3.203643995561007429e+00 2.830062417290654331e+00 1.745125976097703147e+00 1.115273230802915849e+00 1.126533012433650116e+00 1.639318605367029003e+00 2.251745372107172294e+00 2.889095423010607178e+00 3.828562101633648851e+00 5.095241363641731525e+00 6.378227407241498170e+00 1.328293133889475541e+01
6.957059224046012957e+00 6.015724082452909904e+00 4.153517952001124058e+00 3.134242100750818771e+00 2.791961082125788529e+00 2.632071942167021117e+00 2.561220871035188473e+00 2.776068516562424371e+00 3.402539186095143275e+00 4.295500241563477317e+00 5.228762116629478207e+00 5.859845141711991445e+00 5.621916551332820866e+00 4.929788188065837851e+00 4.293038145823952156e+00 3.838090824132662782e+00 3.464579418494227792e+00 3.170062169928433260e+00 3.235389325869540755e+00 3.555257919566740199e+00 3.412459670857904914e+00 2.361869257094576291e+00 1.649639264596666655e+00 1.572879583943304072e+00 2.017032222500647620e+00 2.649484473947150143e+00 3.289641243105102308e+00 4.163711060557356625e+00 5.298334294495435692e+00 6.586647215606482142e+00 1.328293133889475541e+01
7.086190242396020800e+00 5.484858712226181154e+00 3.838472771294943797e+00 2.902049258532348741e+00 2.642978202507547891e+00 2.680435871267807801e+00 2.759866650005742716e+00 2.985032374587235360e+00 3.532360329750285022e+00 4.399824655900088644e+00 5.406363962350482666e+00 6.026876211397674155e+00 5.532230541053136719e+00 4.932325675606766602e+00 4.441933710082619058e+00 4.049552792212432806e+00 3.715021674535456064e+00 3.433820611209486451e+00 3.414555199978360100e+00 3.620205967536406888e+00 3.683287270544035152e+00 3.091201222386689373e+00 2.392220832530642216e+00 2.163513608435454927e+00 2.391069447691521965e+00 2.872535159807202643e+00 3.491275754785692076e+00 4.382535582301465560e+00 5.511324659218726829e+00 6.657914238352325320e+00 1.328293133889475541e+01
6.496637809273441810e+00 5.265927100772416658e+00 3.762072169248326325e+00 2.877747672848586902e+00 2.557303121669146861e+00 2.590096191025530015e+00 2.813362424060734668e+00 3.108118789287932948e+00 3.606472880518753144e+00 4.450471222653824555e+00 5.494382215801610236e+00 5.806320907897632111e+00 5.181725380954142146e+00 4.784800216554248031e+00 4.442098009293542482e+00 4.149863305826464455e+00 3.813614564189133915e+00 3.494854416997002833e+00 3.378321145832488437e+00 3.431873659016906331e+00 3.381569016575264097e+00 3.058773879632932680e+00 2.653058603267740789e+00 2.398001759249548837e+00 2.475537444761595207e+00 2.863667533044133684e+00 3.496372628932820081e+00 4.431156602435883052e+00 5.537160894839835201e+00 6.557389519310541814e+00 1.328293133889475541e+01
6.361550671915599864e+00 5.140564344073541569e+00 3.845438316495574327e+00 2.983775611807153449e+00 2.485734298649001417e+00 2.369891936474352701e+00 2.637627552186105451e+00 3.063291393284323316e+00 3.611893919720965407e+00 4.465046165115790444e+00 5.377584982019234516e+00 5.357258533451700444e+00 4.896689890369459341e+00 4.589429057462773187e+00 4.408676461493479692e+00 4.147793548763248239e+00 3.784897135354992059e+00 3.368291576205018956e+00 3.143384205348497495e+00 3.046750563024065883e+00 2.844172486645815567e+00 2.469032419751580498e+00 2.162129453753641961e+00 2.048334555336564833e+00 2.204107751380908642e+00 2.657011269219694327e+00 3.386326021638788042e+00 4.368109408825195494e+00 5.502695897138740300e+00 6.312632247605154845e+00 1.328293133889475541e+01
6.119556405570021340e+00 5.163814633563410084e+00 3.936743119588861362e+00 3.005544904995731681e+00 2.322457775130515767e+00 2.064780426875342911e+00 2.287826837732791940e+00 2.817401698689702805e+00 3.515350486271343389e+00 4.415803455460992843e+00 5.254391105400433304e+00 5.147498366562150096e+00 4.776853238853355776e+00 4.509087121692343381e+00 4.345103973465870517e+00 4.080594883238336301e+00 3.620313606761190073e+00 3.118394765367911159e+00 2.779815559882704346e+00 2.553932593487604485e+00 2.265334753219689912e+00 1.837168696574985605e+00 1.453490724455914762e+00 1.321839596029343644e+00 1.523441147969188947e+00 2.091975789147559883e+00 3.022945533101306204e+00 4.124715799405893613e+00 5.227779166545750478e+00 6.032058168002847331e+00 1.328293133889475541e+01
5.782503180687480260e+00 4.789843500432247936e+00 3.511136591386107231e+00 2.588311787713867940e+00 1.968255265314025726e+00 1.662679025895158924e+00 1.803721390654509316e+00 2.367844968210781609e+00 3.215425816738453513e+00 4.249351758595248718e+00 5.232586430149737566e+00 5.198902961441952186e+00 4.795642993454268144e+00 4.573486234380776949e+00 4.291351334176158439e+00 3.915242232909648123e+00 3.382007477581300492e+00 2.823612486529714971e+00 2.399027830230856306e+00 2.070803912971943550e+00 1.735538985865386463e+00 1.262958304125249898e+00 7.949405766460881928e-01 6.011061988602448558e-01 7.823500967795511407e-01 1.396785609431802744e+00 2.473206842100512226e+00 3.759577553733832289e+00 4.869020593747158898e+00 5.641250497319707513e+00 1.328293133889475541e+01
5.193778686515866383e+00 4.119221908583917013e+00 2.752337107376083392e+00 1.935561547616434952e+00 1.478562904385745336e+00 1.224262695782398325e+00 1.288547370494395494e+00 1.799662808592470631e+00 2.709095229401614624e+00 3.862122571038812069e+00 4.990988438020758977e+00 5.312174695432686278e+00 4.982223037718633840e+00 4.602230979415481649e+00 4.231681959672632054e+00 3.703000927766813000e+00 3.098110048504309155e+00 2.517869615892783575e+00 2.055408027049808517e+00 1.697448307341916651e+00 1.383054757675869384e+00 9.268531200704537287e-01 4.418219847210615447e-01 2.018950364532292041e-01 3.464745982459688789e-01 9.797596126177674503e-01 2.100880768888520933e+00 3.408354411868290690e+00 4.580201624096736701e+00 5.329247915115155720e+00 1.328293133889475541e+01
4.382267986110736757e+00 3.515614412115136922e+00 2.313165549501660756e+00 1.572084671763937846e+00 1.179570131260751831e+00 9.364735646838620031e-01 9.402092665906929270e-01 1.356608854439689482e+00 2.224509332280813823e+00 3.411035642475942709e+00 4.647639327080186789e+00 5.260196010567394609e+00 5.173038642895614103e+00 4.702463179409693161e+00 4.122904523614450589e+00 3.445538938083174685e+00 2.803178369526509339e+00 2.247074202976850898e+00 1.804526587866341680e+00 1.486198741967280412e+00 1.222836756655975021e+00 8.328250837915740501e-01 3.977071936535166441e-01 1.336045922369681338e-01 2.263865431702525854e-01 8.179208558707156129e-01 1.867080410297742299e+00 3.123864555005189558e+00 4.233115314546134655e+00 4.733628712872269162e+00 1.328293133889475541e+01
3.645152614137897373e+00 3.172022576476269062e+00 2.351778568290393778e+00 1.698468301166210059e+00 1.256905753523592573e+00 9.448517358873242955e-01 8.994220991367318785e-01 1.256403980093511841e+00 2.056373391580350596e+00 3.215963488088891875e+00 4.485333460184246945e+00 5.238931916981377057e+00 5.338045304482384346e+00 4.794395486679071894e+00 4.023066492539716599e+00 3.267553535898219064e+00 2.654105720862965256e+00 2.148471656583585965e+00 1.757603610496144997e+00 1.472521397593506531e+00 1.214526325516162686e+00 8.706298028318237847e-01 4.790929659530140383e-01 1.739818041701053919e-01 1.976376578512974436e-01 7.094525334619699031e-01 1.670055771359290064e+00 2.882299784580379942e+00 3.884410687085382285e+00 4.053752560656696424e+00 1.328293133889475541e+01
3.356525729473820441e+00 3.087974915534039244e+00 2.649845314076486602e+00 2.069316733198449665e+00 1.536852946520492091e+00 1.163832707290503254e+00 1.132516027917741974e+00 1.497610623636698168e+00 2.268407724918362955e+00 3.398518571155856982e+00 4.671203022480919564e+00 5.546097724860866940e+00 5.508172458336752619e+00 4.905276040249650471e+00 4.099271909419267779e+00 3.347308864555559538e+00 2.745830889671517117e+00 2.309385958158510110e+00 1.953053182041146973e+00 1.649356882793739265e+00 1.353560287704100196e+00 9.841054079572222335e-01 5.182328909766997782e-01 1.408930569839012548e-01 1.600525120575818083e-01 7.015681266215842982e-01 1.687623142843359014e+00 2.869989408292811461e+00 3.678246843430407864e+00 3.682422790804322332e+00 1.328293133889475541e+01
3.506712685092011395e+00 3.346152334098216663e+00 3.014562318813435393e+00 2.408446921217615611e+00 1.826637382023716727e+00 1.480911023652727643e+00 1.516621933431101521e+00 1.926448579787921167e+00 2.676718118839882532e+00 3.771163680975151422e+00 5.036414118041150800e+00 5.864827980154522002e+00 5.694665845216578148e+00 5.084622346199291876e+00 4.339433366897868183e+00 3.609457700882260589e+00 3.067430524984436691e+00 2.649148211563705058e+00 2.277820395997217418e+00 1.949203655282472303e+00 1.598172260814501255e+00 1.080263443035210935e+00 4.744026589334112143e-01 9.453139677863103829e-02 1.894925080444260224e-01 8.422999467950269548e-01 1.946222341355637431e+00 3.111202415070896787e+00 3.740798016367221202e+00 3.743072663169236591e+00 1.328293133889475541e+01
3.998159478476629225e+00 3.861812080829723826e+00 3.426369644439279494e+00 2.683218415549849745e+00 2.090058423165871204e+00 1.811203126696159460e+00 1.916176764023126422e+00 2.362414142141731066e+00 3.084438950807341762e+00 4.118018490442551638e+00 5.360317333865768141e+00 6.244016602077877565e+00 5.855959063761256189e+00 5.279830384512754549e+00 4.527535375360276504e+00 3.866061171265278595e+00 3.372877779111125740e+00 2.967790701145430532e+00 2.603920872642789153e+00 2.241631286788457800e+00 1.778340763697697779e+00 1.144945637133215399e+00 5.742756832782640597e-01 3.080893879577942251e-01 5.072722988679023715e-01 1.249103348408669101e+00 2.397747115047331956e+00 3.489158759629733542e+00 4.074301913213940196e+00 4.176413069289973912e+00 1.328293133889475541e+01
1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01 1.328293133889475541e+01
