5.102470857730962095e+00 5.048637133350680095e+00 3.401685162158886389e+00 1.991127900112429350e+00 1.376836572381791690e+00 1.282794461329858304e+00 1.506112739403453471e+00 2.035778314269900413e+00 2.900437963813816022e+00 3.807569228997252697e+00 4.171723614023641780e+00 4.275500425583352637e+00 4.003626627887940437e+00 3.388936664306067659e+00 2.667727815423938331e+00 1.967550765250188460e+00 1.476151546500186207e+00 1.397654555620941874e+00 1.649897898966685483e+00 1.906013008981748191e+00 1.839790800626073031e+00 1.326999744245455748e+00 7.214001704624846134e-01 3.247237372124306964e-01 2.924618560100774034e-01 6.916980241875578805e-01 1.494541869718150062e+00 2.572000737164165773e+00 3.714482964852035440e+00 4.632224442510478823e+00 1.325875334048449083e+01
5.207419359814117854e+00 5.258842853325509381e+00 3.716949705782705227e+00 2.141729556704070614e+00 1.413454832699916119e+00 1.270203402052290542e+00 1.507496597086308787e+00 2.059876603141665541e+00 2.906930739701409916e+00 3.635080505435501319e+00 3.896956868469061863e+00 3.987684927534405954e+00 3.657507955156046098e+00 2.982911877764032660e+00 2.223976843495716338e+00 1.509695650735848993e+00 1.025553808534746647e+00 9.345990053985211432e-01 1.220794316662796808e+00 1.575496692020743383e+00 1.569698260265166789e+00 1.069866980366997122e+00 4.530378257951840903e-01 5.255241912638636270e-02 1.810022141824269015e-02 4.033369566733449596e-01 1.196778691512881743e+00 2.304536083796569823e+00 3.544606002445132464e+00 4.647906696056489650e+00 1.325875334048449083e+01
5.341221120730970107e+00 5.380160448582348209e+00 4.169796795790133181e+00 2.507298950790586733e+00 1.672128504268693971e+00 1.464918399168631868e+00 1.682993509367823437e+00 2.237343390329337378e+00 3.006892870374290094e+00 3.612220801622532118e+00 3.871171787073409032e+00 3.923800207913731963e+00 3.492677935258504007e+00 2.732982332493866906e+00 1.902010282481235270e+00 1.129227355530115329e+00 6.065575990331353307e-01 4.937395555660274993e-01 8.001372487073783457e-01 1.278930230359120346e+00 1.454118810620040225e+00 1.074621105848042379e+00 4.900497349382221812e-01 7.952323036890457386e-02 0.000000000000000000e+00 3.048376763334628703e-01 1.015179940170605200e+00 2.095676780823065410e+00 3.401894359409851187e+00 4.625785739274076214e+00 1.325875334048449083e+01
5.591999873485788086e+00 5.530780193519561294e+00 4.538831413798228631e+00 2.997684153285796516e+00 2.099049762271187891e+00 1.833150171075897950e+00 2.008859909032229663e+00 2.483815109882492322e+00 3.111245317189207160e+00 3.659680346471899437e+00 3.996452732803975838e+00 3.994067039128059715e+00 3.449775783666067852e+00 2.674838479161169236e+00 1.832063082522030095e+00 9.973254431417375443e-01 3.854117488209348186e-01 1.850377876213875061e-01 4.544986540364827632e-01 1.067911074657968751e+00 1.506501313841926759e+00 1.264152501578727383e+00 7.474525276046879441e-01 3.589710232054545425e-01 2.481596366343761795e-01 4.835357672350399372e-01 1.116145440436500769e+00 2.154124695484469498e+00 3.483610362083765732e+00 4.780452693199340963e+00 1.325875334048449083e+01
5.959616673721920499e+00 5.798983681801638923e+00 4.785149869490745722e+00 3.434972489198464540e+00 2.541892678978321385e+00 2.214906243662820184e+00 2.273189557277194961e+00 2.606557772910544468e+00 3.145131931476814913e+00 3.727900462506292367e+00 4.134859365308414247e+00 4.189631135565859310e+00 3.629592089552426959e+00 2.889255677963622482e+00 2.094506651379452578e+00 1.260223735645806364e+00 5.576653059396761147e-01 2.627167160853928762e-01 5.002699918713719995e-01 1.191555994812022901e+00 1.771134744738481759e+00 1.536443778296866070e+00 1.066732871035130703e+00 7.545950526071847353e-01 6.724163016621438338e-01 8.952203628169737026e-01 1.508539098725733663e+00 2.532905059238847567e+00 3.855934681828273813e+00 5.180543114520595793e+00 1.325875334048449083e+01
6.461474232019298825e+00 6.069510058622096693e+00 4.978183061780312002e+00 3.694143472392470873e+00 2.854544108713496176e+00 2.426648778179882449e+00 2.346400992901445104e+00 2.609733142317238741e+00 3.180782870791648342e+00 3.868795829201066017e+00 4.405158515595268831e+00 4.561863113868369624e+00 4.083900876663660640e+00 3.409717006048859300e+00 2.673273488022907429e+00 1.911841428731867465e+00 1.221213865702489132e+00 9.100934428628564277e-01 1.137351971628051350e+00 1.789739983717045790e+00 2.134927344224199164e+00 1.612357200016931946e+00 1.150285175834546703e+00 1.028392599674701646e+00 1.112670713903471942e+00 1.384109611047637411e+00 2.013862688913863330e+00 3.062770675937382503e+00 4.407818327980302264e+00 5.749825254469823399e+00 1.325875334048449083e+01
6.695646635851116635e+00 6.441559115990737716e+00 4.925198690620050890e+00 3.712491730682570878e+00 2.933540977817632456e+00 2.435662255065921045e+00 2.299477035703635597e+00 2.550689811165987919e+00 3.170146596685622598e+00 3.966602462242178273e+00 4.663206231485562903e+00 5.080101142295798233e+00 4.700884414102453057e+00 4.047037647336178878e+00 3.377874550004346332e+00 2.742879630418295189e+00 2.153842786163572942e+00 1.889571699465160792e+00 2.096420781192159577e+00 2.573836825390720673e+00 2.418846030304334427e+00 1.543502347209033010e+00 1.014205271120323770e+00 1.030693871392213579e+00 1.401424217870052669e+00 1.821569873813067231e+00 2.452978797419701262e+00 3.476107219040541096e+00 4.835682609262001996e+00 6.096338268966158935e+00 1.325875334048449083e+01
7.108863321228975352e+00 6.447711424692230686e+00 4.566377905396878489e+00 3.437275535685935690e+00 2.849073541990614800e+00 2.451886017543213558e+00 2.310602098459095366e+00 2.543326574479589208e+00 3.187733617996488356e+00 4.064355173395187926e+00 4.913198911027214955e+00 5.553800755275418943e+00 5.172186634340825151e+00 4.572149713915549363e+00 3.957747068139627178e+00 3.389170693402016266e+00 2.911568027272582349e+00 2.653868898158715961e+00 2.781827619445619071e+00 3.152517398367237433e+00 2.825249124595622607e+00 1.765227304794212193e+00 1.137881226987995875e+00 1.146551540799517044e+00 1.645225785118180850e+00 2.235298823457355866e+00 2.863862655878683050e+00 3.791697099687941108e+00 5.034372590774792933e+00 6.309266102715031188e+00 1.325875334048449083e+01
6.799855125500043229e+00 5.926724221212516852e+00 4.078878439408330614e+00 3.055420655024642329e+00 2.707065915182092386e+00 2.536418768214432351e+00 2.461394165797169631e+00 2.678025217603229091e+00 3.308604422602387629e+00 4.217264465207450463e+00 5.142095567463387695e+00 5.758714645032375401e+00 5.523387522055779542e+00 4.825829866610469310e+00 4.200371515433506175e+00 3.765606727389332331e+00 3.401349106009191381e+00 3.114009846904144840e+00 3.177604331449260577e+00 3.493348350154382942e+00 3.389434085995814527e+00 2.379256989969935621e+00 1.672487841217084936e+00 1.592365993760726850e+00 2.021649347915249084e+00 2.626413862082501716e+00 3.254108481513482420e+00 4.121243379116036998e+00 5.231209018915762066e+00 6.492652738592004980e+00 1.325875334048449083e+01
6.963224676279129000e+00 5.407608866743192522e+00 3.757383702849713902e+00 2.821638434760512126e+00 2.561730928610741920e+00 2.590922105935016262e+00 2.664771261666265545e+00 2.892143654263317210e+00 3.445250263072837882e+00 4.325024952172962678e+00 5.321261761154129744e+00 5.901954482398618751e+00 5.394360348756291224e+00 4.813579031273133246e+00 4.331279730464952848e+00 3.960296470878083230e+00 3.640185119887801246e+00 3.363423286990969707e+00 3.349307214538588706e+00 3.552932940125714811e+00 3.638649140956719652e+00 3.089530132599681345e+00 2.405482807115308486e+00 2.170251309920613991e+00 2.378436187311784966e+00 2.834645328169136835e+00 3.448926143756254614e+00 4.343989669098291095e+00 5.432539765836573942e+00 6.532640965731507876e+00 1.325875334048449083e+01
6.409391177592334010e+00 5.199137109045389060e+00 3.678549701155616081e+00 2.796714240665494344e+00 2.482605217444395773e+00 2.515914421529123590e+00 2.731058333228023827e+00 3.023339730122584612e+00 3.528671988690682326e+00 4.383908573754762728e+00 5.447598535885902038e+00 5.674937510513164973e+00 5.041111551380103251e+00 4.648390248414729697e+00 4.321275397448309796e+00 4.045561976296351503e+00 3.719999773398070086e+00 3.408453930990974268e+00 3.298378858164090488e+00 3.358831299435201423e+00 3.335985823786802307e+00 3.021086756304206755e+00 2.631301367061352980e+00 2.380900645354900647e+00 2.445410124572426458e+00 2.818571702533394951e+00 3.446908052079809437e+00 4.378193305536879798e+00 5.438426682791490663e+00 6.441559115990745710e+00 1.325875334048449083e+01
6.293780691700040286e+00 5.056978494502887500e+00 3.766377457718712574e+00 2.911020009254740692e+00 2.426832203035516944e+00 2.314272280192541498e+00 2.570967056454721344e+00 2.985753159548258040e+00 3.537509114615136507e+00 4.400113410548931903e+00 5.302854651207207226e+00 5.208810991043136163e+00 4.752229034109633155e+00 4.444121865903526647e+00 4.275629842652978851e+00 4.038890149488876702e+00 3.684750359365426053e+00 3.274932298616027193e+00 3.061300157073322037e+00 2.977214637823355048e+00 2.790797480505399886e+00 2.426974905839743624e+00 2.129954003368128568e+00 2.023188331183252586e+00 2.178615616219270912e+00 2.622127490880639566e+00 3.335383979790005338e+00 4.307975805355500398e+00 5.425595888601070449e+00 6.253159995888439404e+00 1.325875334048449083e+01
5.998491878052098158e+00 5.077363036570448074e+00 3.871270306887344415e+00 2.948140640548181590e+00 2.280602102616636984e+00 2.024416898958616429e+00 2.237923236659081550e+00 2.755647364630985141e+00 3.451494946530687891e+00 4.348141063715761589e+00 5.165095447994814570e+00 5.003857163473492520e+00 4.625552909904697252e+00 4.368964524873132582e+00 4.213520722963606246e+00 3.966930123185780754e+00 3.519526860614184738e+00 3.023236777354973537e+00 2.699176386221235013e+00 2.489050981878433433e+00 2.214311648738391369e+00 1.800532850092091186e+00 1.428480966681040298e+00 1.308117432299220395e+00 1.517191968778079048e+00 2.083843286803902739e+00 2.992336951782850640e+00 4.066196893509680166e+00 5.132756785393766563e+00 5.951490827141852513e+00 1.325875334048449083e+01
5.668543430349152423e+00 4.702272754133790755e+00 3.474594218689489811e+00 2.555306389222853358e+00 1.938188927252223914e+00 1.636613190966832443e+00 1.774607654312429394e+00 2.330013151980665054e+00 3.167422358280653327e+00 4.193875884015111133e+00 5.152850048075634071e+00 5.064708382549596877e+00 4.650207070971960732e+00 4.431675314209833516e+00 4.168957458164556762e+00 3.806935008515991203e+00 3.289055003275718203e+00 2.736802529788859850e+00 2.323703337211887376e+00 2.010776860746406491e+00 1.687449484127477417e+00 1.230021714619043083e+00 7.765888199376580481e-01 5.949956678630721196e-01 7.874967549217661844e-01 1.403280757235227494e+00 2.463129343705479091e+00 3.708291682940422884e+00 4.773326448810379041e+00 5.544757497950455694e+00 1.325875334048449083e+01
5.079353138128738898e+00 4.056551510196920063e+00 2.729498433560606951e+00 1.915665661562092614e+00 1.457336935108207276e+00 1.207208643178351082e+00 1.274515972671329100e+00 1.784257367302966690e+00 2.687470218641462072e+00 3.830295004832938499e+00 4.946149632858988454e+00 5.213161402393706290e+00 4.852730093766233210e+00 4.479172882695075408e+00 4.117682570466466352e+00 3.605243393689325782e+00 3.007980211881475352e+00 2.436512540123078718e+00 1.985929899088371586e+00 1.638745968501761352e+00 1.333611989480122162e+00 8.921527997801770304e-01 4.228615604608599310e-01 1.963216400058009348e-01 3.518909796633278853e-01 9.849721628098699888e-01 2.086919237142208505e+00 3.362289450474412966e+00 4.501766704575131506e+00 5.211137619790514819e+00 1.325875334048449083e+01
4.254241365026277144e+00 3.438823807799705534e+00 2.287094728518406228e+00 1.549288842130035038e+00 1.156624715476112453e+00 9.193936513283720302e-01 9.293560746487767865e-01 1.349743568457268283e+00 2.215254300675521648e+00 3.396916006647737518e+00 4.637366583562357647e+00 5.241912923708563099e+00 5.081099943353662773e+00 4.603558229746089303e+00 4.022159859124043280e+00 3.352442107214208988e+00 2.716834760852600006e+00 2.168764861927491516e+00 1.736843127106416196e+00 1.426672762627069213e+00 1.170742674306626263e+00 7.921881937560484310e-01 3.707971418286569176e-01 1.197445624490344751e-01 2.206443141597091429e-01 8.084913354268188357e-01 1.840233682989820485e+00 3.075807808746841676e+00 4.151415025316170571e+00 4.619819169700862815e+00 1.325875334048449083e+01
3.513017719860560995e+00 3.064054002195256476e+00 2.297534057120013351e+00 1.656426768197865274e+00 1.220647987011238111e+00 9.208448068570000977e-01 8.846263629167141485e-01 1.245543485135956585e+00 2.048135988377162597e+00 3.204120543792138953e+00 4.474547248248550879e+00 5.231369773683638869e+00 5.277135044713656242e+00 4.718373461649695955e+00 3.936836199038292516e+00 3.176963478430109067e+00 2.571204440317160778e+00 2.071576217844035561e+00 1.689691292284420276e+00 1.411979422434932019e+00 1.160387373533710242e+00 8.210482190499241995e-01 4.392043488195200296e-01 1.460380562835123519e-01 1.752327103975603317e-01 6.833401726417351885e-01 1.636047179267011265e+00 2.831979204152814233e+00 3.793755480754311460e+00 3.926640524751499495e+00 1.325875334048449083e+01
3.224700517268408451e+00 2.963257195134158195e+00 2.548723445337115034e+00 1.986600917984445713e+00 1.478166003660041028e+00 1.128199385845810365e+00 1.107407777363984769e+00 1.474262581957172191e+00 2.247146889019657756e+00 3.383064912782659750e+00 4.661534841731892698e+00 5.551320776640960020e+00 5.471165187688107778e+00 4.843096690984411978e+00 4.014134469605171063e+00 3.256486824754212250e+00 2.659327413420890629e+00 2.230256089499791372e+00 1.885819078876542543e+00 1.590975969672343782e+00 1.299334012629008717e+00 9.332615343881962566e-01 4.772053235215531486e-01 1.098211323801737138e-01 1.317623191658180981e-01 6.704416931336607544e-01 1.649208116098614729e+00 2.810500529356164012e+00 3.578233282378703084e+00 3.551970988375252158e+00 1.325875334048449083e+01
3.373947042486745485e+00 3.214883905632546224e+00 2.893231456303384963e+00 2.308254912730570485e+00 1.757214140712333839e+00 1.432837064044489184e+00 1.474446140744811062e+00 1.880576126127389669e+00 2.628617677334717406e+00 3.720152687172523454e+00 4.972428078228126935e+00 5.828007824467974274e+00 5.651386615729984797e+00 4.990076909447485498e+00 4.238559748480082767e+00 3.509212278521607331e+00 2.972894368384278341e+00 2.564556474988910484e+00 2.208570708833438978e+00 1.890368638747162100e+00 1.547139116960626781e+00 1.039815106947475254e+00 4.461291130517349157e-01 7.388858616128241019e-02 1.696414093672760637e-01 8.177808483216146840e-01 1.903007842670417782e+00 3.032196537332553898e+00 3.625174414141602686e+00 3.612305879198548286e+00 1.325875334048449083e+01
3.867064893937725234e+00 3.728029588073995537e+00 3.299894628923807360e+00 2.578464144203253650e+00 2.007885713517251869e+00 1.743173031235910164e+00 1.849507095367684650e+00 2.289784360208495517e+00 3.008644388100556455e+00 4.045144166357463433e+00 5.263236335299621871e+00 6.161517253192339005e+00 5.742959636653965028e+00 5.160795171032389383e+00 4.405520519262362988e+00 3.745829856178856776e+00 3.266858370971341241e+00 2.877311386375504654e+00 2.530829959620457092e+00 2.184723488555454729e+00 1.736673831091781084e+00 1.116160788937321513e+00 5.534446559920973563e-01 2.919545585692767120e-01 4.914193056157710182e-01 1.224999274695953266e+00 2.347427283155948619e+00 3.400237736878233274e+00 3.956969200203032333e+00 4.048892917867378927e+00 1.325875334048449083e+01
1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01 1.325875334048449083e+01
