5.090243117089693570e+00 4.625592030779565711e+00 3.734826662867825497e+00 2.667936897355841275e+00 1.779904496087631127e+00 1.325754204282708182e+00 1.351751021886192561e+00 1.789729246107905958e+00 2.522202881271863983e+00 3.279396505519810656e+00 3.495443646957804518e+00 3.450574867343429553e+00 3.384293103388752666e+00 3.203167463293540518e+00 2.684668803413734040e+00 2.099138113224028324e+00 1.642271647007009339e+00 1.389600431681570436e+00 1.285162100881222180e+00 1.202875737640748843e+00 1.072569964789972907e+00 8.890580267165559825e-01 6.896724248413830249e-01 5.848341609176122002e-01 6.957589316878951546e-01 1.126478245993357774e+00 1.895359021325318416e+00 2.890321499813152784e+00 4.018202274238575455e+00 4.836821138079844928e+00 1.316221871551036671e+01
4.833786053383647641e+00 4.139489893168405210e+00 3.454753789572674094e+00 2.668577512278633268e+00 1.893841372078967300e+00 1.414879671723138665e+00 1.354550358466704463e+00 1.689856032027339250e+00 2.302396282326836019e+00 3.010395511330476559e+00 3.277031740680219407e+00 3.128655993613205677e+00 3.061263058262069237e+00 2.971046099703314347e+00 2.502350306242436151e+00 1.994988409525322304e+00 1.580447181745599838e+00 1.321097836177128393e+00 1.182925655407928156e+00 1.082371308055414705e+00 9.420971932667903115e-01 7.529472450352956425e-01 5.511984755642234113e-01 4.130313313256680496e-01 4.274828877163894258e-01 7.378792126419875252e-01 1.429948051393090669e+00 2.422583380322043567e+00 3.600663259841072161e+00 4.691330545013659759e+00 1.316221871551036671e+01
4.524474482001703990e+00 3.821306932268658585e+00 3.231890937765878657e+00 2.625874756231009854e+00 1.935140458751206882e+00 1.414272729333545975e+00 1.305057966313995621e+00 1.575937518470351240e+00 2.111183754007706526e+00 2.733893258947309057e+00 3.161520174693031038e+00 3.129643521660544714e+00 3.115038757678055159e+00 3.060751205297135513e+00 2.553195393252949863e+00 2.046045303935038362e+00 1.643171486205103893e+00 1.362858444517921930e+00 1.214907922952802144e+00 1.107543059462313906e+00 9.632235795210253304e-01 7.496902512885776915e-01 5.283298782677168237e-01 3.634910930348708158e-01 3.543524212562056963e-01 6.358108270155498065e-01 1.312264550991563361e+00 2.322481477369108038e+00 3.571458810099652048e+00 4.658509409949930458e+00 1.316221871551036671e+01
4.649894238040793937e+00 3.917517769122849991e+00 3.363906315512357637e+00 2.742419126046379940e+00 1.971174830779609533e+00 1.425048385825683495e+00 1.305244507872135529e+00 1.550310387919156874e+00 2.001780821836080193e+00 2.447512469844242755e+00 2.933172506752487863e+00 3.295070947899935820e+00 3.347552897093647228e+00 3.231526386690899422e+00 2.723119176630139915e+00 2.248216927200245685e+00 1.850414104693111295e+00 1.538388391444479808e+00 1.373859162143219459e+00 1.282643775692005939e+00 1.148263901116988173e+00 9.308609789240578358e-01 6.999679785671488741e-01 5.553936171491409279e-01 5.878466863790641206e-01 9.130258401687114667e-01 1.620226251888494229e+00 2.682930127647713991e+00 3.961409129435952359e+00 4.911797321502823443e+00 1.316221871551036671e+01
5.126027090424734922e+00 4.465654223750981977e+00 3.836892286309078415e+00 2.940936613052934412e+00 2.032296444346736841e+00 1.481198204168808541e+00 1.351734777175686908e+00 1.543538945407145757e+00 1.843869575693751983e+00 2.059051413758248739e+00 2.508570982168142116e+00 3.349500283017889490e+00 3.642854506941264781e+00 3.381820975842244170e+00 2.952234928522243784e+00 2.586601845420079204e+00 2.237612106582250071e+00 1.916157894459390221e+00 1.725498071319834459e+00 1.612601861593060626e+00 1.457793001428172808e+00 1.232690877773804372e+00 1.004832911861433642e+00 9.124268977956340176e-01 1.032057891361189528e+00 1.437502448140544065e+00 2.206867562106011871e+00 3.310734182708193085e+00 4.419512738584328027e+00 5.117720749867586072e+00 1.316221871551036671e+01
5.577727976873473992e+00 5.002502431296571572e+00 4.241218404249121221e+00 3.156790782871073286e+00 2.215497717072146600e+00 1.683912440088359386e+00 1.552476040890818254e+00 1.627098026482463933e+00 1.675608146597133086e+00 1.705177275939920634e+00 2.109777208581736119e+00 3.209654213309120152e+00 3.866668355838880800e+00 3.555940933526509085e+00 3.215286440098865217e+00 2.987927022046255043e+00 2.735966740831901944e+00 2.432645979682600323e+00 2.217414622279654690e+00 2.041509544750933713e+00 1.842534400969410235e+00 1.568741812448659179e+00 1.323379520723715563e+00 1.265503396046524065e+00 1.462121982360220951e+00 1.922298630465671287e+00 2.705079357649889271e+00 3.718825316752779386e+00 4.634360457317264981e+00 5.379459175495206580e+00 1.316221871551036671e+01
5.841761145739498673e+00 5.460979154895792220e+00 4.527113897310408142e+00 3.441469546676615643e+00 2.501306618479866462e+00 2.016980773246557668e+00 1.878375692317959089e+00 1.793392489808717460e+00 1.631937642725518334e+00 1.558466010913993838e+00 1.979747772734403277e+00 3.172583927027408546e+00 4.109656197961285784e+00 3.877151983777050503e+00 3.556705941674501048e+00 3.439265293447350658e+00 3.276706890524581528e+00 2.980705066866094821e+00 2.736968173920698355e+00 2.499920967272909689e+00 2.205681269880412465e+00 1.842437273756307281e+00 1.549214950328104745e+00 1.466255388374533730e+00 1.689252441716246000e+00 2.213627179771578302e+00 2.982862482082211830e+00 3.920529951307310412e+00 4.685128095257439895e+00 5.373671182169358573e+00 1.316221871551036671e+01
6.098186652351896164e+00 5.689836808184203676e+00 4.778025455210867634e+00 3.648663623420302038e+00 2.669268175993775749e+00 2.161847874170755635e+00 2.077173129485216929e+00 1.996890966360637787e+00 1.780594765299463145e+00 1.707824477129775254e+00 2.159111943180588522e+00 3.414506932656443006e+00 4.505512539339986411e+00 4.362470796275152551e+00 4.053684999231673025e+00 4.014537588327266704e+00 3.831839685215620683e+00 3.519969242635575313e+00 3.174078567081157765e+00 2.883300454068905783e+00 2.502984866409587283e+00 2.050532780743687500e+00 1.695083608808849007e+00 1.579910013505317234e+00 1.830010024711296701e+00 2.477877714747894089e+00 3.348439036572985028e+00 4.243290503805860148e+00 4.992998020152723981e+00 5.797942121722020836e+00 1.316221871551036671e+01
6.423128982655224917e+00 5.949443813073036047e+00 4.895821966824811966e+00 3.662311931986885760e+00 2.583019236336300928e+00 2.067749774660956774e+00 2.071194823646670180e+00 2.196266594668182748e+00 2.113328953148928768e+00 2.130849254687562588e+00 2.571827389758205573e+00 3.744038536793706129e+00 5.051767887918110489e+00 4.891445048573881849e+00 4.651435809280833666e+00 4.584045364008765056e+00 4.322143335789809804e+00 3.894964719706822009e+00 3.557143530345693527e+00 3.184398357949974834e+00 2.747118313176420745e+00 2.243929963966647900e+00 1.880148317265962987e+00 1.771428420586890429e+00 2.050847582346695397e+00 2.793486982112276973e+00 3.758320538365665264e+00 4.667250908440555790e+00 5.414185053099687117e+00 6.146714213656302661e+00 1.316221871551036671e+01
6.816584652861325644e+00 6.086647795075672995e+00 5.050426696882766464e+00 3.694600849174258350e+00 2.543383498482191918e+00 2.007765960044032738e+00 2.023012740634242856e+00 2.315016871809254528e+00 2.477935903544776330e+00 2.567062531772478007e+00 2.965787449988453783e+00 3.994945896943204566e+00 5.321846595544947434e+00 5.470388840604891278e+00 5.250281287104223260e+00 5.014363581791545066e+00 4.661292768458398683e+00 4.160869461214834253e+00 3.772638840029721941e+00 3.394493648997817914e+00 2.972716949596398539e+00 2.479706661260153489e+00 2.141996104778281840e+00 2.072050708454515444e+00 2.398357261054658185e+00 3.116069239840216110e+00 4.128831039330727037e+00 5.101447407044854110e+00 5.966324533842798594e+00 6.596868012983947871e+00 1.316221871551036671e+01
6.829687279853400739e+00 6.004903363118518023e+00 5.028721869594862781e+00 3.695704402121568144e+00 2.606131381338510078e+00 2.041625802680200774e+00 2.019087618087601399e+00 2.331295981656486216e+00 2.623578626392798707e+00 2.807948256538173482e+00 3.178831632846958577e+00 4.101555330531194699e+00 5.380623548174480852e+00 5.720982708695093955e+00 5.678204092312445717e+00 5.351620126258684884e+00 4.852472999301772560e+00 4.250862821776189016e+00 3.814274766042092146e+00 3.517532216712349502e+00 3.167111713811308515e+00 2.751819401764404205e+00 2.429757117207368644e+00 2.399396150837771913e+00 2.682122579263848561e+00 3.335962546955760555e+00 4.289583398800091096e+00 5.378877840857099635e+00 6.275544009681266466e+00 7.427790671021416102e+00 1.316221871551036671e+01
6.629100176003616340e+00 5.889058301260246431e+00 4.885320069976868851e+00 3.605212992736370303e+00 2.582069631131646670e+00 2.028187814062884620e+00 1.989170970761972246e+00 2.277091475922367714e+00 2.662586398250661901e+00 2.984346975930044721e+00 3.448154420323037428e+00 4.403345095124098663e+00 5.726162216750444678e+00 5.928628249861510824e+00 5.606814627277128871e+00 5.363958751748486797e+00 4.735073591346618649e+00 4.048796875408565477e+00 3.617165046038532950e+00 3.398442918177453365e+00 3.168065376224168173e+00 2.844629176684755123e+00 2.576034048095373841e+00 2.529713381309575571e+00 2.760643417338942918e+00 3.364381343310998140e+00 4.334108808815180680e+00 5.502395692447102249e+00 6.288763045747664648e+00 7.023685477705777558e+00 1.316221871551036671e+01
6.393723709478416062e+00 5.821887399620102599e+00 4.673269196893931721e+00 3.468317232535858885e+00 2.465330619518073973e+00 1.934845178557971224e+00 1.894875713722167454e+00 2.232711787810399695e+00 2.797398391147633667e+00 3.337815562055848062e+00 3.964056211783526074e+00 4.853916485168023875e+00 5.709743756745633725e+00 5.857113678953389524e+00 5.629379341022845651e+00 4.951867281318410363e+00 4.256583745710694977e+00 3.678623435064122482e+00 3.310842772846809723e+00 3.118568042784470418e+00 2.913844583210628780e+00 2.663899654097378278e+00 2.405128767017989944e+00 2.336580121191932591e+00 2.523124463567893550e+00 3.052456467759465220e+00 3.956951939655624528e+00 5.119974662099620488e+00 6.088555494991799044e+00 6.962712884973234928e+00 1.316221871551036671e+01
6.810139771023511202e+00 5.754936799338675080e+00 4.530884861976124611e+00 3.313345820840311262e+00 2.335451157106120501e+00 1.826415542689181493e+00 1.803977026271935458e+00 2.217700954650958955e+00 2.969910956059068852e+00 3.877526485428289149e+00 4.611151754962572014e+00 5.418516270692253833e+00 6.021745053891756072e+00 5.536218919106150160e+00 4.946216440152247706e+00 4.349928405125353947e+00 3.752483081609478077e+00 3.277545022649952511e+00 2.957054822489335155e+00 2.753906510111787220e+00 2.490548248852317847e+00 2.183368627218275293e+00 1.931920096014107635e+00 1.842733329888955662e+00 1.998248800440374673e+00 2.451639932613470130e+00 3.322854680116635873e+00 4.547795301166470239e+00 5.706715006700766146e+00 6.468340023886128165e+00 1.316221871551036671e+01
6.673279578975812143e+00 5.851952113645405795e+00 4.444677900781700330e+00 3.165563485557971735e+00 2.196791491481155933e+00 1.712089309328700626e+00 1.726196596988339493e+00 2.210769420209705682e+00 3.096371356097833427e+00 4.148864588375605678e+00 5.078191927811054995e+00 5.632927910746827749e+00 5.648249516975506701e+00 5.191463661801374307e+00 4.298909623531736557e+00 3.669040484408189862e+00 3.181797970168249723e+00 2.816978242434040158e+00 2.523448078946431750e+00 2.248451428993710532e+00 1.920695100433042146e+00 1.572382217442299446e+00 1.294585625447985056e+00 1.215189925022120532e+00 1.407972938764097126e+00 1.903885226147221221e+00 2.798646589272609564e+00 4.057535888398744461e+00 5.399569606581551717e+00 6.267751033329293620e+00 1.316221871551036671e+01
6.140427807744114119e+00 5.622344947070304855e+00 4.386943673447326830e+00 3.038917739553374631e+00 1.997798512724073383e+00 1.524276908727788538e+00 1.615180238280034875e+00 2.186880148946962699e+00 3.131208229075911120e+00 4.210889404979209161e+00 4.989359193591409891e+00 5.602571491657288405e+00 5.652831844602287603e+00 4.669368079693933637e+00 3.689899221842365407e+00 3.036068388025551457e+00 2.687696693896854949e+00 2.421222423636158361e+00 2.107276835324589204e+00 1.748151301626484688e+00 1.357104680083899728e+00 9.699128146521365235e-01 6.919881531297733535e-01 6.553290539785014968e-01 9.406791196722428250e-01 1.575100109946173887e+00 2.562872029914975869e+00 3.863732731909957252e+00 5.095277059875048309e+00 5.871542826089730660e+00 1.316221871551036671e+01
5.595844672135069864e+00 5.225514202259282648e+00 4.250075003239335736e+00 2.833156087675917867e+00 1.674738313447865501e+00 1.181964682252640841e+00 1.370602408602126010e+00 2.097615378242352779e+00 3.139311118080009955e+00 4.223471971059545638e+00 5.189768823503206008e+00 5.682056498524776345e+00 5.464322733107815466e+00 4.413268961406550339e+00 3.327620053409589218e+00 2.749852576097906454e+00 2.461961154630386339e+00 2.158710888501624403e+00 1.777185926745434852e+00 1.353231146576154176e+00 9.176992713794429601e-01 5.192984592974538849e-01 2.562418144939616615e-01 2.744203244726419744e-01 6.751203885856207343e-01 1.484785842785304677e+00 2.617822923893716958e+00 3.884450165065918448e+00 5.026465519593832809e+00 5.630264505191075131e+00 1.316221871551036671e+01
5.080300983530318781e+00 4.781428443731247313e+00 3.806575795723773581e+00 2.472841346016300790e+00 1.252766132323847925e+00 7.348610376383717391e-01 1.001918051146162503e+00 1.919802795214904378e+00 3.164982163532920278e+00 4.313129739115075800e+00 5.214828468719953314e+00 5.943421978061000921e+00 5.693765374262848233e+00 4.471713065202866488e+00 3.428849812385228457e+00 2.839739044215217056e+00 2.483865026872210446e+00 2.048922026414421893e+00 1.590340279534410595e+00 1.146688335767409583e+00 7.155692916407561111e-01 3.110438105087299787e-01 4.109216947537186471e-02 9.360030092866145068e-02 5.946263961664539632e-01 1.544517363775866237e+00 2.792241945230338640e+00 4.112219138136797625e+00 5.060559957703961054e+00 5.318161717400676558e+00 1.316221871551036671e+01
4.830998085451773782e+00 4.134857254098283086e+00 3.226807397711079162e+00 2.029443801919226686e+00 8.783584523360530305e-01 3.627526677121546417e-01 6.633975711151181009e-01 1.705534948860067068e+00 3.103295326691982048e+00 4.354079951648576419e+00 5.261150913492997461e+00 5.914192756850026100e+00 5.778318519947561960e+00 4.909942189876775664e+00 3.884450165065917560e+00 3.228082101530316272e+00 2.672014064944240985e+00 2.088026537416242778e+00 1.597970877478092522e+00 1.175164109162558868e+00 7.608892567362552928e-01 3.286681595161580205e-01 1.268786250203890464e-02 7.035876532155971308e-02 6.464977419740876030e-01 1.713787670989574519e+00 3.067018823987247345e+00 4.325013061769577227e+00 5.113238329653760239e+00 5.279555328595428421e+00 1.316221871551036671e+01
4.744421404136511811e+00 3.749680113971207263e+00 2.679555795015165387e+00 1.591919970084065827e+00 6.139128971362939335e-01 1.530067258459720803e-01 4.663883710647076519e-01 1.519404191919613289e+00 2.948310305956891586e+00 4.291080817970763128e+00 5.272222409243177310e+00 5.998297685815368041e+00 5.964770017995346230e+00 5.373671182169361238e+00 4.491316012697943449e+00 3.662899699843874757e+00 2.889856804106234023e+00 2.218859255515214901e+00 1.733566191085337493e+00 1.368822893172057853e+00 9.757128692740060227e-01 5.143164082267031034e-01 1.686172058314656663e-01 2.362710259157642101e-01 8.691418136423216811e-01 2.050591793383509831e+00 3.454684668254466295e+00 4.600822196052376967e+00 5.235480616683818589e+00 5.327683532327458060e+00 1.316221871551036671e+01
1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01 1.316221871551036671e+01
