4.953563860431779986e+00 4.922277779087609773e+00 3.347483840001701516e+00 1.959157035345332254e+00 1.341649821630176653e+00 1.232945829630892387e+00 1.439865856038561986e+00 1.955987576325804334e+00 2.797618971201782045e+00 3.661460977052787058e+00 4.014082924976294819e+00 4.112642431703360302e+00 3.872764780518783034e+00 3.268307244474895512e+00 2.567059097614058150e+00 1.887140179128484530e+00 1.412901433628642067e+00 1.341753364945392546e+00 1.589620187082378955e+00 1.831108116891536852e+00 1.766077981543609177e+00 1.283958654179946590e+00 7.014930353634341031e-01 3.140526763755146500e-01 2.814679734419733292e-01 6.723874741158204493e-01 1.459510410717614892e+00 2.518269989614562832e+00 3.641376059961926259e+00 4.517026537422122345e+00 1.322857041181167936e+01
5.054635910853711778e+00 5.116777333348834667e+00 3.670766725211331405e+00 2.110360413092337684e+00 1.380426980423160810e+00 1.229537040614846699e+00 1.452498176101233662e+00 1.986088103094176383e+00 2.801270167415924828e+00 3.487039684433877351e+00 3.731330312441821562e+00 3.829895557088315527e+00 3.526510397358835647e+00 2.872225312348960280e+00 2.138517419198728398e+00 1.449804883329219196e+00 9.851268369892687282e-01 9.024119186805563686e-01 1.181034546894923265e+00 1.517990283619487180e+00 1.505972856021825734e+00 1.032053725285988710e+00 4.372305509911973975e-01 4.851986412319003739e-02 1.673487416920987902e-02 3.988647358963313683e-01 1.183097785320397888e+00 2.273007382003632948e+00 3.488649832137229456e+00 4.546739552992654865e+00 1.322857041181167936e+01
5.201830629107985438e+00 5.217265325998818426e+00 4.102610619350974375e+00 2.461201267450317420e+00 1.635533965530000522e+00 1.425463767643498914e+00 1.630818519626687113e+00 2.161409258515379683e+00 2.890681824225028507e+00 3.463290631801512198e+00 3.705855538627359280e+00 3.774667685325403532e+00 3.366624731754868094e+00 2.635865355391377562e+00 1.836891883095352007e+00 1.090526975450108127e+00 5.858670838884536547e-01 4.794256096742666728e-01 7.817361683901202785e-01 1.242933795800672758e+00 1.395311351377052533e+00 1.026876093904602882e+00 4.646204853039671012e-01 6.996466067564516278e-02 0.000000000000000000e+00 3.111688412459357456e-01 1.021969769764425440e+00 2.094069188186763242e+00 3.368772308961070383e+00 4.529123343340168084e+00 1.322857041181167936e+01
5.432390883805651605e+00 5.354881693321663860e+00 4.418997344583551090e+00 2.939243226216285088e+00 2.053560504965427302e+00 1.786928614000400373e+00 1.947219968584535277e+00 2.398954011587626667e+00 2.999197689112381937e+00 3.520520986654817719e+00 3.845615249012874770e+00 3.860424798497758658e+00 3.346747657125386688e+00 2.594023401670238371e+00 1.779380538964867586e+00 9.704114020091605397e-01 3.760803454873141161e-01 1.816073659688433595e-01 4.493442379869180825e-01 1.049700327359266661e+00 1.454758850266381520e+00 1.206230398979793117e+00 7.086912405266252435e-01 3.394469599946640659e-01 2.452176516795289696e-01 4.938450291831290584e-01 1.133751181150029819e+00 2.169457354246417502e+00 3.481827548304098130e+00 4.714915855907851672e+00 1.322857041181167936e+01
5.775644717401903883e+00 5.619363855337061509e+00 4.663612410050713031e+00 3.356525647511211741e+00 2.486089782409856674e+00 2.150038924153087727e+00 2.189828720462243528e+00 2.506689539599905370e+00 3.035216990131835324e+00 3.602218880228023501e+00 3.997772488523979817e+00 4.078490161181133722e+00 3.548067426218119991e+00 2.816185162294919664e+00 2.043051942225992512e+00 1.235484960958847411e+00 5.507745726014361409e-01 2.622884293126132582e-01 4.985752567109896227e-01 1.179934981046602660e+00 1.725608236684711638e+00 1.484114254868387439e+00 1.026293844189168025e+00 7.284240039742919670e-01 6.622255395687879354e-01 9.010305145698926932e-01 1.525082402474811083e+00 2.550341762918870270e+00 3.849599697459706427e+00 5.075795471334542341e+00 1.322857041181167936e+01
6.307190274746679037e+00 5.882429728897881738e+00 4.850748895196577593e+00 3.605823109914963354e+00 2.782117238801581571e+00 2.338213395419645124e+00 2.246613973474583137e+00 2.506603157041077612e+00 3.067045027135343549e+00 3.737812962057285304e+00 4.272950549530635911e+00 4.455290840017123166e+00 3.990892502004383502e+00 3.326624505917649355e+00 2.612555033397136128e+00 1.876370159656347791e+00 1.208340545624358109e+00 9.042839313333199680e-01 1.131246072017420001e+00 1.770781546536130513e+00 2.097135296358541900e+00 1.599850762646872315e+00 1.144269580736992031e+00 1.014222698345503604e+00 1.095681167922274435e+00 1.376907979486023947e+00 2.016662694959191704e+00 3.066256613767717631e+00 4.392632534384214082e+00 5.645883786916047420e+00 1.322857041181167936e+01
6.505317617734237778e+00 6.267431900709923731e+00 4.811351420378594312e+00 3.607818465098288740e+00 2.837015937116460051e+00 2.334156253458297137e+00 2.194613626792744299e+00 2.443849108379020585e+00 3.054536290874405591e+00 3.837116060112598426e+00 4.523112992009082234e+00 4.930933602510113367e+00 4.594052660840271862e+00 3.934809877946888079e+00 3.296638862930463265e+00 2.686506931790090036e+00 2.125227425546291293e+00 1.867449393117258882e+00 2.071999989800977104e+00 2.530820934460345395e+00 2.404062256866609015e+00 1.561641230214959819e+00 1.037323571494588981e+00 1.045759872647318067e+00 1.397099823349489789e+00 1.806036390432154359e+00 2.434486310455425961e+00 3.454090914052643679e+00 4.812020635931226309e+00 5.991256435198147656e+00 1.322857041181167936e+01
6.945905441849034467e+00 6.305821377486300783e+00 4.475188583743146431e+00 3.344373217940348919e+00 2.751571959549122592e+00 2.344050014504574175e+00 2.204554748868001735e+00 2.434924995027260231e+00 3.071026877065265115e+00 3.933044538542543656e+00 4.776916806851394526e+00 5.404313022040030390e+00 5.024719519714553329e+00 4.436332874628144296e+00 3.846476289165038587e+00 3.313631021506842522e+00 2.864682164408422604e+00 2.612557821947055992e+00 2.739419412688783861e+00 3.103305047177278286e+00 2.816526640380960345e+00 1.793410004216929199e+00 1.168585568271822472e+00 1.174269737779567446e+00 1.656872741358897283e+00 2.220509856945784399e+00 2.841838378803791532e+00 3.777849202004685658e+00 4.981519607673572381e+00 6.201934439131411736e+00 1.322857041181167936e+01
6.639779748125256731e+00 5.791011923006165851e+00 3.995186724330340944e+00 2.968758448394571481e+00 2.612697266072181446e+00 2.429148709731166367e+00 2.353948082999034241e+00 2.570710625117596404e+00 3.199699333278103186e+00 4.092010598252297626e+00 5.009295320081304403e+00 5.642278889339457315e+00 5.365800145002011412e+00 4.682348880209591613e+00 4.092845018464401186e+00 3.681877317107938197e+00 3.327974749117563302e+00 3.056564765385737292e+00 3.124458323529344383e+00 3.432565261576283611e+00 3.369288086856940367e+00 2.406386178146146193e+00 1.704065824944658747e+00 1.618578080825058052e+00 2.031505737463235484e+00 2.613043228315257149e+00 3.220122003362896557e+00 4.090611396143642331e+00 5.162189656219577039e+00 6.373820452086651933e+00 1.322857041181167936e+01
6.823373762089448569e+00 5.304629529183470638e+00 3.674000455602774551e+00 2.734660457716269200e+00 2.472765250357000788e+00 2.488304312635822857e+00 2.560476256379656146e+00 2.787163825794887195e+00 3.336601179385264349e+00 4.207263268744683593e+00 5.183863121151975228e+00 5.748729295379149562e+00 5.237878664446735222e+00 4.661007951751892975e+00 4.220396783852709000e+00 3.867111538215067590e+00 3.559998867192419425e+00 3.299995235931462378e+00 3.280519362607229539e+00 3.482763096307923689e+00 3.593006369350141505e+00 3.092304592980226197e+00 2.424555843334260885e+00 2.189195086990088246e+00 2.376979855365983774e+00 2.809221806172905289e+00 3.408008182501102823e+00 4.302163799427215274e+00 5.398315398866176729e+00 6.461137955338329242e+00 1.322857041181167936e+01
6.271290521438928067e+00 5.084368414727290286e+00 3.592775344413247751e+00 2.713027809223714115e+00 2.398040714532153839e+00 2.423472527554762390e+00 2.633197774714607142e+00 2.922398502567588707e+00 3.431242616774839771e+00 4.270200875986228439e+00 5.288529744868522897e+00 5.509160163215367056e+00 4.867536423889893271e+00 4.483298855594544108e+00 4.182764992996195197e+00 3.929199400825353905e+00 3.618002077218361201e+00 3.318413502770107826e+00 3.217116265494694094e+00 3.286526170170351868e+00 3.286828537242357129e+00 2.994025018037052899e+00 2.618665263971973189e+00 2.377680871783387495e+00 2.430115074755906601e+00 2.782313687252578216e+00 3.389328451944880083e+00 4.318519053100558835e+00 5.387083518881208732e+00 6.370763246081804887e+00 1.322857041181167936e+01
6.233784132250012711e+00 4.962833358707837483e+00 3.686876978491372192e+00 2.827750520796727063e+00 2.352886445429302142e+00 2.238566266892155099e+00 2.484683988696775092e+00 2.894406009747444219e+00 3.444918344454441339e+00 4.300316122120940499e+00 5.158785883800026895e+00 5.038755036286640454e+00 4.572161628680002643e+00 4.271957401197003179e+00 4.128315178750436409e+00 3.912752052164996108e+00 3.574227569178725972e+00 3.178553548827781849e+00 2.973991616279247463e+00 2.910688232372192541e+00 2.736144197646689147e+00 2.386734326948376950e+00 2.101078620815774567e+00 2.002859774871065479e+00 2.157837717508489739e+00 2.584418351006305681e+00 3.278044923167834135e+00 4.228476758629710730e+00 5.340357225289729115e+00 6.138778679033816132e+00 1.322857041181167936e+01
5.860005240083744127e+00 4.981223084755819208e+00 3.787116789940802697e+00 2.879337044329754125e+00 2.223417896172344754e+00 1.969933834988622401e+00 2.173563908206819217e+00 2.678068762297170835e+00 3.357945423725396061e+00 4.233445486960244253e+00 5.016485582117642394e+00 4.835232829042650948e+00 4.455843209121479020e+00 4.200863490937233102e+00 4.062406317101896924e+00 3.834425176945047475e+00 3.411395674706235948e+00 2.928127953712830855e+00 2.612903703253873555e+00 2.418977430779271742e+00 2.161499541463504759e+00 1.762882519978765661e+00 1.403704455746052515e+00 1.294248032085051348e+00 1.513608119602029678e+00 2.076075858724450107e+00 2.948185257493476819e+00 3.988000084441734039e+00 5.014444745198432862e+00 5.788136096742047876e+00 1.322857041181167936e+01
5.508441899897941418e+00 4.603180716176773934e+00 3.420895618668584603e+00 2.513882011388228310e+00 1.899878391792775734e+00 1.599329181878562878e+00 1.735242634167778686e+00 2.279648442417572696e+00 3.094716352403752868e+00 4.097303875127018102e+00 5.010851060225588682e+00 4.905073317900799701e+00 4.475632745068612195e+00 4.267911662932056593e+00 4.016517011640807766e+00 3.681743224306117668e+00 3.177696640200110334e+00 2.644399176668011275e+00 2.242936451744785398e+00 1.941964315551081288e+00 1.633289720337669060e+00 1.194945005184606002e+00 7.563362032093943199e-01 5.875498679131192503e-01 7.955526955870289019e-01 1.411793088509055494e+00 2.444759643926483150e+00 3.638875320275587910e+00 4.656778321563727729e+00 5.397718941866167519e+00 1.322857041181167936e+01
4.918530020364069166e+00 3.972160527012770004e+00 2.705142653691747334e+00 1.890593297594179045e+00 1.428955591358372912e+00 1.181736339847170081e+00 1.254904359288611104e+00 1.762846984243542359e+00 2.657827412043597182e+00 3.782157476440135113e+00 4.847186888401290084e+00 5.065292466859019349e+00 4.683157475902866018e+00 4.326324293923135222e+00 3.977751621568124563e+00 3.483856427794779442e+00 2.906568947431351635e+00 2.348608550172763820e+00 1.908474367569310992e+00 1.570241156412890859e+00 1.278680808877779018e+00 8.562436276700100546e-01 4.008571389921261052e-01 1.884210377779835244e-01 3.576798081080413971e-01 9.909451797348920454e-01 2.066012098892322957e+00 3.300897008350319073e+00 4.396288607811960070e+00 5.067172827261578583e+00 1.322857041181167936e+01
4.087326212519528212e+00 3.329337337264255847e+00 2.259349214119000138e+00 1.524728843436558456e+00 1.125281797420120578e+00 8.935031322196109738e-01 9.140422917345984999e-01 1.338763153124364003e+00 2.203486729368297148e+00 3.379284606648147893e+00 4.585138533285793017e+00 5.132806617215348588e+00 4.949193274551711319e+00 4.475378898077927659e+00 3.893294887011161443e+00 3.245285423149015358e+00 2.619364356905956370e+00 2.084209851318508111e+00 1.662773343904448087e+00 1.358391643121328984e+00 1.112165273810874710e+00 7.499410803946147119e-01 3.404364681253473912e-01 1.026555620846139605e-01 2.130137531723887423e-01 7.948643569769304751e-01 1.805010076141407627e+00 3.012018477930261895e+00 4.040593920495603619e+00 4.461953289615303575e+00 1.322857041181167936e+01
3.344611188812546487e+00 2.925708838527278033e+00 2.230080845744511375e+00 1.601225985577015454e+00 1.167498578380459451e+00 8.832988821347231845e-01 8.616495441225766605e-01 1.229511278244000749e+00 2.032353346083810575e+00 3.188809049578369859e+00 4.437879951179638738e+00 5.167433308657697566e+00 5.195002676940592146e+00 4.610298651997120523e+00 3.820599693208349024e+00 3.065332154390969066e+00 2.470691112545013279e+00 1.984524305781595110e+00 1.613748913182192268e+00 1.344601394171941022e+00 1.098510641598925197e+00 7.690386999330012241e-01 3.958291265311202900e-01 1.149140638174526718e-01 1.511390323786066525e-01 6.541436796482056337e-01 1.594159539087642408e+00 2.762473034058104293e+00 3.678267356147004286e+00 3.758857294451948050e+00 1.322857041181167936e+01
3.056083404240252488e+00 2.803117621376169488e+00 2.420119233228363864e+00 1.877515727494995179e+00 1.393669700701154701e+00 1.070581968635370362e+00 1.062748133167614073e+00 1.434052929084578487e+00 2.206706426485823158e+00 3.341506009409670686e+00 4.621056469362383901e+00 5.467526599232363615e+00 5.369200299355191497e+00 4.727469063785985526e+00 3.891481326585392253e+00 3.141900592586556851e+00 2.553972892837076181e+00 2.139019997000258133e+00 1.808352620802163635e+00 1.523099606200764899e+00 1.236022791487235928e+00 8.777507934215911245e-01 4.315893459744880034e-01 7.401149910516685582e-02 9.865932879885180862e-02 6.325073440173589745e-01 1.599039781638615487e+00 2.723327805705675786e+00 3.439825710439695428e+00 3.385196816665880792e+00 1.322857041181167936e+01
3.203534376258209360e+00 3.050040866165710352e+00 2.736030988075245585e+00 2.172355353898437702e+00 1.653293592182861538e+00 1.354384638445079281e+00 1.401996370306042738e+00 1.801789939018378028e+00 2.547424699373216139e+00 3.643698620900733154e+00 4.892168931175099544e+00 5.744448072050427179e+00 5.530747884721658458e+00 4.875303681520297694e+00 4.117113260978236156e+00 3.384198888921038151e+00 2.859465353391026365e+00 2.467416283366808294e+00 2.127812607401498912e+00 1.820696137756049993e+00 1.488298536580003439e+00 9.938353628108340665e-01 4.146658348561566565e-01 4.918917993204557915e-02 1.423104737755400140e-01 7.817546607874426012e-01 1.840878478901643689e+00 2.921709595589601527e+00 3.467745263249055743e+00 3.444400365589648683e+00 1.322857041181167936e+01
3.696419556492613445e+00 3.560819270778540435e+00 3.131921635758645461e+00 2.430047316597240936e+00 1.885027171112936717e+00 1.634211908382516842e+00 1.742454883001432364e+00 2.176759816012410642e+00 2.894128682386566620e+00 3.937712279455126918e+00 5.161988895447665371e+00 5.992063688824834422e+00 5.597713865437903280e+00 5.033877785816716965e+00 4.284814816096261580e+00 3.620991488543131354e+00 3.148667813589734354e+00 2.772026544099723822e+00 2.444864876221153782e+00 2.120663254437321843e+00 1.691844863203751270e+00 1.087310437965117282e+00 5.320935195274656415e-01 2.729340971410971206e-01 4.680000273133854694e-01 1.186103648885214579e+00 2.270914311478574366e+00 3.275216194280039961e+00 3.795576527959478419e+00 3.879335316332096717e+00 1.322857041181167936e+01
1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01 1.322857041181167936e+01
