5.593931074331247366e+00 5.250748827877052882e+00 4.319073182638978103e+00 3.150509081989233628e+00 2.179792394206658379e+00 1.665121503213824017e+00 1.634991114411211921e+00 2.034344025033907322e+00 2.746684365743793599e+00 3.474346802423922131e+00 3.706169589921007201e+00 3.646543994049536330e+00 3.606561738092793235e+00 3.489926362779263158e+00 3.067569463871146596e+00 2.514826733717278717e+00 2.012439988155100057e+00 1.692793348894276129e+00 1.511386957836499567e+00 1.368849069884081171e+00 1.199055085193224235e+00 9.836205648673184143e-01 7.572590280497593085e-01 6.377529275693580857e-01 7.441958021971892823e-01 1.184841450163642174e+00 1.997847287044488773e+00 3.029190723288536002e+00 4.183455205837701030e+00 5.197281021259531286e+00 1.326997408544710666e+01
5.437707688591777000e+00 4.936496004143684502e+00 4.199670585995878724e+00 3.246366028243921509e+00 2.314897479798367907e+00 1.729025934447192103e+00 1.585041273106254422e+00 1.858384903706924440e+00 2.443926852797830840e+00 3.133475312320142425e+00 3.450532496092293844e+00 3.326054410622534707e+00 3.279168841333683027e+00 3.247427924986620251e+00 2.872740732196044089e+00 2.397588453621711135e+00 1.920146978683539452e+00 1.583944822493502436e+00 1.396780398183510519e+00 1.263970327213983280e+00 1.110494273469534221e+00 9.102770480026698419e-01 6.871037149484340301e-01 5.111520271295695306e-01 4.899729693500507466e-01 8.053772295721861596e-01 1.542518769572988502e+00 2.575694281994358459e+00 3.812895286756473823e+00 5.007789622327280199e+00 1.326997408544710666e+01
5.269221999900409514e+00 4.681284796539550541e+00 4.047241678259168474e+00 3.246569440238959547e+00 2.342641708550416091e+00 1.702331133915265582e+00 1.501488577707756233e+00 1.703273542999699686e+00 2.187230293044489571e+00 2.784450511477255308e+00 3.269277278568289091e+00 3.294366813706923747e+00 3.292752515761495857e+00 3.340227471502165812e+00 2.926546818286589247e+00 2.435290854106487046e+00 1.938523506550149378e+00 1.574151087006202321e+00 1.402575714415131625e+00 1.302910614567118097e+00 1.173698875197020763e+00 9.727516255063797246e-01 7.378668162108101836e-01 5.211038548566061523e-01 4.508704416520067371e-01 7.288439462290781101e-01 1.442548219066826842e+00 2.492853669633014135e+00 3.821167263346294973e+00 5.071158171295303774e+00 1.326997408544710666e+01
5.446198393695151019e+00 4.787057511658490583e+00 4.161784773516537861e+00 3.324050848062954699e+00 2.378040634371010320e+00 1.740226183551238925e+00 1.521953774768033840e+00 1.674945261298045107e+00 2.033292649164009092e+00 2.424999524684202878e+00 2.938746916864019454e+00 3.433904733423923883e+00 3.543833765340648867e+00 3.528925822274854518e+00 3.077337689873010262e+00 2.621474925848435777e+00 2.125542167618559741e+00 1.725609063384464292e+00 1.547869307080163903e+00 1.474572084255845850e+00 1.364125459170051791e+00 1.171395853145811294e+00 9.560185006159427346e-01 7.908131369751358886e-01 7.688145557474428404e-01 1.063480972294272853e+00 1.780989853556901981e+00 2.873817566355297171e+00 4.209632888697023567e+00 5.370217489255843191e+00 1.326997408544710666e+01
5.802751960794418018e+00 5.259119910819096688e+00 4.519758640281657414e+00 3.424238495792965686e+00 2.427079132918235516e+00 1.801455117724764410e+00 1.570918063025877220e+00 1.635766152206210577e+00 1.807442402445490703e+00 1.968453709132156337e+00 2.430065228545821299e+00 3.436225953983971237e+00 3.901487455747837174e+00 3.704033023838563921e+00 3.282411610241749766e+00 2.950202808105431451e+00 2.556189792503560820e+00 2.157337498351969973e+00 1.933252901918021127e+00 1.821280104648342668e+00 1.669981111440850263e+00 1.449093025551268843e+00 1.244257367631494082e+00 1.177460471132340647e+00 1.292339491139011365e+00 1.672121674397765378e+00 2.433994897262122592e+00 3.556985713702641050e+00 4.798763302599547309e+00 5.672643201867214380e+00 1.326997408544710666e+01
6.201105206047011542e+00 5.697360058472195732e+00 4.784681031221721170e+00 3.568272559651435749e+00 2.580695904852421840e+00 1.985223680095781873e+00 1.728225184781448043e+00 1.650336919618929254e+00 1.589435990186669478e+00 1.586433207158052472e+00 2.009530280265000801e+00 3.239005333308987211e+00 4.214255898026510572e+00 3.901395916455688173e+00 3.535385711782512264e+00 3.350044349743620753e+00 3.118129957371364558e+00 2.772326254238878018e+00 2.508495135950846500e+00 2.301061632696532744e+00 2.046897876754052437e+00 1.737576677588269281e+00 1.498065399154200117e+00 1.480161504569373676e+00 1.736129418359944943e+00 2.254788455679102022e+00 3.071429258828663578e+00 4.133128439338473292e+00 5.159269766121562739e+00 5.839665718871791533e+00 1.326997408544710666e+01
6.409352166076308421e+00 6.107284269368293828e+00 5.060188904059943482e+00 3.835572284510822882e+00 2.825532765458012019e+00 2.254079676173024183e+00 1.983669302250954836e+00 1.752467101651467907e+00 1.515180625789505742e+00 1.428128538966388472e+00 1.859918226982860023e+00 3.165463579586075049e+00 4.494367185883498372e+00 4.230371423673179088e+00 3.896362609128973808e+00 3.797883586432444503e+00 3.664582562489213657e+00 3.379689380072071980e+00 3.078835509155163574e+00 2.761807449122790636e+00 2.382256345086487759e+00 1.964330449540445667e+00 1.669512088509280456e+00 1.630935118055690580e+00 1.939561056889006263e+00 2.569648281425699121e+00 3.442306593653198910e+00 4.474437912358125935e+00 5.323465248761575452e+00 5.945423899439177262e+00 1.326997408544710666e+01
6.679389758063270399e+00 6.414151590719969320e+00 5.336872686081238548e+00 3.954492136098101795e+00 2.839673066361881215e+00 2.278550869378899169e+00 2.117659851993198838e+00 1.913743279834668964e+00 1.647364452952122527e+00 1.574127295912126190e+00 2.037711926337719692e+00 3.354359615510054571e+00 4.881131420084916961e+00 4.708142679382206985e+00 4.387556432331819245e+00 4.351173830934055076e+00 4.229118894120973415e+00 3.898676500841669501e+00 3.512964527370570966e+00 3.107230252402746196e+00 2.628312254576920193e+00 2.138855710858278858e+00 1.800168826840486069e+00 1.736253231590649815e+00 2.058334490703477293e+00 2.789542105198334898e+00 3.787552179188248935e+00 4.798030638557801097e+00 5.608364901633115629e+00 6.345926775080849680e+00 1.326997408544710666e+01
7.026583341627774537e+00 6.628951767932399264e+00 5.433972513158126461e+00 3.897745822878980526e+00 2.671701503887739637e+00 2.116930947497912996e+00 2.090617770285127630e+00 2.127941037803073865e+00 1.985192618180303015e+00 1.988805816410975424e+00 2.445445349721108386e+00 3.653790726369598119e+00 5.233305606865977566e+00 5.261704132055822214e+00 5.014397326938127897e+00 4.938346175402769767e+00 4.734866690399154088e+00 4.283224225080896730e+00 3.858123744530248089e+00 3.384409196033009160e+00 2.848740915616297720e+00 2.321625755252052947e+00 1.971010781311176352e+00 1.914932138686103791e+00 2.266796041599874023e+00 3.070068424901150284e+00 4.160149993839729277e+00 5.226600222272505647e+00 5.998180785506301405e+00 6.694620705040399855e+00 1.326997408544710666e+01
7.500468170010512026e+00 6.781033160470895105e+00 5.515652733274201580e+00 3.883207054490389609e+00 2.632744869927745590e+00 2.050417444196733552e+00 2.044962396030676199e+00 2.277294050712666884e+00 2.352883396075820865e+00 2.439498631974923892e+00 2.844873844037680843e+00 3.902872429878808447e+00 5.417060003797694812e+00 5.834436232661499133e+00 5.621879723672989826e+00 5.416930755284396604e+00 5.039798240894675097e+00 4.559904354373845337e+00 4.101617053174353877e+00 3.651773353779770304e+00 3.098612580005674300e+00 2.573561002205886794e+00 2.232808726710675096e+00 2.208123025227243907e+00 2.594650869730902087e+00 3.388886784997449109e+00 4.471652052464428984e+00 5.609256420170567914e+00 6.543576141097564580e+00 7.138357585625661805e+00 1.326997408544710666e+01
7.447535028420174008e+00 6.595370402211867322e+00 5.417189280338394752e+00 3.922354817105822455e+00 2.739990128425450866e+00 2.126723554020085949e+00 2.062500040490898634e+00 2.304207187418788827e+00 2.523462212486699219e+00 2.686063682342411774e+00 3.072565242743446667e+00 4.029921508490475368e+00 5.415124212183497932e+00 6.018391427486464273e+00 5.991028860178285953e+00 5.722282798312834373e+00 5.332706481625727690e+00 4.693140741137722394e+00 4.249336318943857549e+00 3.878187414120656484e+00 3.394136128579090972e+00 2.886400460835678583e+00 2.572292567108202199e+00 2.572686610251219363e+00 2.940097970780457981e+00 3.651632861282156028e+00 4.670546251346719302e+00 5.823090329647550689e+00 6.852684057827693742e+00 7.849152431430612253e+00 1.326997408544710666e+01
7.255926583198771596e+00 6.475740068773740532e+00 5.204929382797595316e+00 3.836584030553738422e+00 2.769172696710669790e+00 2.186901155777593697e+00 2.074142325911793261e+00 2.282559358481398348e+00 2.594019577703440049e+00 2.875951592998992723e+00 3.335233399864093506e+00 4.297895278725457402e+00 5.604635014548934535e+00 6.067884225801246423e+00 6.029481371990791594e+00 5.856715175724763967e+00 5.211943636025633708e+00 4.568903744651751531e+00 4.134630518208606276e+00 3.881866970382955806e+00 3.549251296319965832e+00 3.137324768057117907e+00 2.856563474037988382e+00 2.840732943021799350e+00 3.118250247351834759e+00 3.742466423533454822e+00 4.721636701476753295e+00 5.920247712064766077e+00 6.791311839704326836e+00 7.500468170010485380e+00 1.326997408544710666e+01
7.186654325198204241e+00 6.296464068913406820e+00 4.956334600959858783e+00 3.625234599287044723e+00 2.623326795400093836e+00 2.091768525103001597e+00 2.002591842572519543e+00 2.266968453081402490e+00 2.752981812643238602e+00 3.252348116897310515e+00 3.856602915798954534e+00 4.782180283553810973e+00 5.740014524460036682e+00 6.151685771077231912e+00 5.975986254718310242e+00 5.487940223338425128e+00 4.776547517788936936e+00 4.198564568991606016e+00 3.826453321013508990e+00 3.604147756291726346e+00 3.350746588013501892e+00 3.039300059271646592e+00 2.788783297472790412e+00 2.733698620703939319e+00 2.931525255238626837e+00 3.438574964395654909e+00 4.353210208242210832e+00 5.565076330781058900e+00 6.670857940989390222e+00 7.447535028420174008e+00 1.326997408544710666e+01
7.424604264199108350e+00 6.264023471088733253e+00 4.797893364236014868e+00 3.424782339317506530e+00 2.432253445899066335e+00 1.932654593979126201e+00 1.901203932172770728e+00 2.280241262912784173e+00 2.998994368490609297e+00 3.844518496904984595e+00 4.601236852638342256e+00 5.426177750442760406e+00 6.124395983653509568e+00 5.969420582417537702e+00 5.426309019571880832e+00 4.860146094800872341e+00 4.250814831630787438e+00 3.760329664068829736e+00 3.413599130857671859e+00 3.148480678547624034e+00 2.844764958439077951e+00 2.519155860982744244e+00 2.275954006360318971e+00 2.203826513382824981e+00 2.370569889792220497e+00 2.829949929373174466e+00 3.694102531072254614e+00 4.922348604924860815e+00 6.153461367341027000e+00 7.150069933836786795e+00 1.326997408544710666e+01
7.113372825580025705e+00 6.291399956664238680e+00 4.682791677768146421e+00 3.268193357635082563e+00 2.251221664676108070e+00 1.765585829758697489e+00 1.797222756288437751e+00 2.298012012933575043e+00 3.224475946840582807e+00 4.401393381311508257e+00 5.347820058402303012e+00 5.925077366841648541e+00 6.131637698104284162e+00 5.675029428487237126e+00 4.833915218475212328e+00 4.165923143134362405e+00 3.682690518683911840e+00 3.291778715154157542e+00 2.932908106876365384e+00 2.574376283602809679e+00 2.195875550452504044e+00 1.831633359163163277e+00 1.564874979023487267e+00 1.510613966373121730e+00 1.727649140465126631e+00 2.248143463419323140e+00 3.158011042971488713e+00 4.420178769243429784e+00 5.688327187208474633e+00 6.593507426548246286e+00 1.326997408544710666e+01
6.739224136370627782e+00 6.095067523692801359e+00 4.613299689292988504e+00 3.128139169656736218e+00 2.037573577907601408e+00 1.557573746404202097e+00 1.666387880074722716e+00 2.293952132924659271e+00 3.357479854778111505e+00 4.656342175604251565e+00 5.603220221010020374e+00 6.071360366907826212e+00 6.106461984696963441e+00 5.239511177991550639e+00 4.229048407319492497e+00 3.559708614778571700e+00 3.207373635191270722e+00 2.885700364335554546e+00 2.467897199343733750e+00 2.011633680782774380e+00 1.570130771919298063e+00 1.160224939922300136e+00 8.794277653419455554e-01 8.612698551518735979e-01 1.192765666110783274e+00 1.881208386199610949e+00 2.917501221549894552e+00 4.230353764128381933e+00 5.431848587564173769e+00 6.311919741728180711e+00 1.326997408544710666e+01
6.080730406147596412e+00 5.687919836244670790e+00 4.439299555495305860e+00 2.894150645663732480e+00 1.689466161833462543e+00 1.191548415163538710e+00 1.402347970471718330e+00 2.196435645946171800e+00 3.405363873680239184e+00 4.743073131720569435e+00 5.780463092918978418e+00 6.253415446609456474e+00 6.082701173037418307e+00 4.996575051193539174e+00 3.883197189929375348e+00 3.278810813151995962e+00 2.975664555658473986e+00 2.581897849478930418e+00 2.072221477881356133e+00 1.568213581426239678e+00 1.088726830473332186e+00 6.543753480202427752e-01 3.669864177391679583e-01 3.943724772515780908e-01 8.546264617956256249e-01 1.754180663680027230e+00 2.978504034071646878e+00 4.273140499852085661e+00 5.399357951207351292e+00 5.967790400819779961e+00 1.326997408544710666e+01
5.582391609040903369e+00 5.169421721222303923e+00 4.018610973553048638e+00 2.495360433976318237e+00 1.236749468617045933e+00 7.159363353346139824e-01 1.006386520063253798e+00 1.989116340676889916e+00 3.386155057340621610e+00 4.778670185748938870e+00 5.773371520495126141e+00 6.440902053998280863e+00 6.333772336390801172e+00 5.050814804867272301e+00 3.970903204865456892e+00 3.371550969201340120e+00 2.960504961517844258e+00 2.399319802494121578e+00 1.831676637822257092e+00 1.325183130058294800e+00 8.488675245919858892e-01 3.938862353594418941e-01 8.386613858939628852e-02 1.440368122841396703e-01 7.124499408945088597e-01 1.789155916831234983e+00 3.179844081700745395e+00 4.520476438002788200e+00 5.511549139945669751e+00 5.851602531782875261e+00 1.326997408544710666e+01
5.340499519502069248e+00 4.536608732435098545e+00 3.371705710007476320e+00 2.010368277418196570e+00 8.330574861745188020e-01 3.220736958247815140e-01 6.465782042435115340e-01 1.747723650050360789e+00 3.306795458675218846e+00 4.777961789663220493e+00 5.759207025724707663e+00 6.430198828637739616e+00 6.421075638643819694e+00 5.523791018898382532e+00 4.454124352900324268e+00 3.763791413198737779e+00 3.069292197922263821e+00 2.353025025768326284e+00 1.780845079026950106e+00 1.316014702480141185e+00 8.503781875598954709e-01 3.527020689639571716e-01 0.000000000000000000e+00 7.275304552783956602e-02 7.270538317741457313e-01 1.937299154216690855e+00 3.446995913940496870e+00 4.783876074897874808e+00 5.575776040220380203e+00 5.789327165603437741e+00 1.326997408544710666e+01
5.192561236617895482e+00 4.050615377857142541e+00 2.770436085197894638e+00 1.542021444047484646e+00 5.421139856415221336e-01 9.878811490966710185e-02 4.405028773824604116e-01 1.563988747782404598e+00 3.145202032643925616e+00 4.673398429095088069e+00 5.795148117672127341e+00 6.560932600907796619e+00 6.570698527730603367e+00 5.920548421912742221e+00 5.035897959547116720e+00 4.141132934021128698e+00 3.190575408232168897e+00 2.396668423397209757e+00 1.868392997318637061e+00 1.475950443861179018e+00 1.037105944084164788e+00 5.146674028699304015e-01 1.417991854294131659e-01 2.238424677009149821e-01 9.289324358456343411e-01 2.243740180058783285e+00 3.840409511577375312e+00 5.082701811715964801e+00 5.691596054106059732e+00 5.797101134185163041e+00 1.326997408544710666e+01
1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01 1.326997408544710666e+01
