1.4538025829607426    1.938224187971792    2.158330708318289    2.1805092297759914    2.102245689237334    2.008290075818968    1.8865761261434442    1.7069286234872245    1.4748298144318792    1.1439158645150058    0.7742989088290924    0.5158353855858586    0.4287949172881508    0.4816196608278909    0.7237023883182121    1.1987417098878188    1.5226105720353666    1.7452335949051605    2.1354005380700025    2.4731373891795543    2.5080382225676745    2.261593951000504    1.7569602301268765    1.158191129203717    0.7560783332954393    0.5975410149179619    0.5776555133033308    0.6210483580412696    0.7060301193777578    0.9515203875387162    9.590135585513979    
1.4610035571082398    1.957263657511674    2.1824735452461375    2.2044210075790867    2.124620460647588    2.0295523647534783    1.90663686479524    1.723554846626444    1.486444914090506    1.1487512741439887    0.7728282362158537    0.5107761165716186    0.42254656579428274    0.4745362819142486    0.7162912214690892    1.1922954055003585    1.512901661517875    1.7342460039692753    2.1298902315901103    2.4779092835214196    2.5179456241186986    2.269539546373692    1.7568186887840929    1.151886877571286    0.7490225109279356    0.5933617453947145    0.5779051469194464    0.6241194534263474    0.7070468952271844    0.9515168679882549    9.588405761294212    
1.4672000604572129    1.9745483861996034    2.2048868328226217    2.227829811874995    2.147278290573787    2.050526443702162    1.9256698558674072    1.7394621919194577    1.4977230672294155    1.1527821894087251    0.7704302142157499    0.5049327045646623    0.4159328929660178    0.467749279399393    0.7094550277638846    1.186147173600772    1.5038018863778448    1.7231291641257422    2.122933838357742    2.478705041729902    2.5219053245021024    2.2714368946050567    1.7536052435399345    1.1455354970648493    0.7428510322853411    0.5900143775923972    0.578574846114212    0.6272433890411862    0.7080300169580405    0.951099210938824    9.586466099512526    
1.4721281896792389    1.9889092724635744    2.2227505732610564    2.2462783864071354    2.1656144550486056    2.068896229445201    1.9441376489773654    1.7564801469765463    1.5107126383280818    1.1578101761868065    0.7680678102689448    0.49917907898586256    0.4097097478518228    0.4614656894240834    0.7035602923749191    1.1813366079503327    1.4957721281056762    1.71308767319733    2.1165441521363637    2.480169225138103    2.528791645427813    2.278279250079893    1.7543824960844754    1.140693289215333    0.7364896034226321    0.5857725061729756    0.5783817394344584    0.6289930091650938    0.7079025885866137    0.9500726170410194    9.584404074656069    
1.4773195184029422    2.0043075663990555    2.2423922962913188    2.267224312190724    2.187593010866927    2.090541403274479    1.964008628389794    1.7738911920230465    1.523137975767389    1.1620929107740945    0.7653854707869336    0.493432995611725    0.40331897532593136    0.4549929994940517    0.6975593674722284    1.1760879084416962    1.4878296860445073    1.7032027001786159    2.111889724834797    2.486748653871297    2.539652584611076    2.284062123517338    1.7537478795899706    1.1363389122223855    0.7319461317402001    0.5836334128088362    0.5797615628970672    0.6316543220040217    0.7078431915055404    0.9488817153885519    9.58274831567381    
1.4827119040441779    2.0196337103003272    2.2615897040110364    2.287711262610758    2.209237390988213    2.1112607297452493    1.9833502442234554    1.7913506173469615    1.5358555905168745    1.1667244936567545    0.7632932322799598    0.4880957189076233    0.3972962878675071    0.44910453868880323    0.6920938432001384    1.171364919808227    1.4807952895824383    1.6953146812901851    2.1075889328364417    2.4907928602304166    2.548038009849726    2.289746557880097    1.7536199705008906    1.1319590510613204    0.7268333182457368    0.5810167719708879    0.5810543357748675    0.6346431957386882    0.7080398691978695    0.9479612980898912    9.581245735838923    
1.486869868524307    2.031966865149938    2.2773532776254597    2.3048008546282452    2.2276127087329676    2.129453851318613    2.0004787966424584    1.8066093286342506    1.547121851451802    1.1710869077162682    0.7618266508873114    0.4837736892677352    0.39245764458224097    0.44418300907026964    0.6875586591398731    1.1672935659139927    1.4742929507261155    1.6881542476504672    2.1038922103167064    2.4935472316536025    2.5538111842381666    2.29390376936499    1.7536023771426925    1.128542399724456    0.7228402505408371    0.5788652502902613    0.5823996721092812    0.6376763597673478    0.7086029187106636    0.9470764531212246    9.580102720791386    
1.492653601301424    2.0469745377565682    2.2969255530877333    2.3244676683920407    2.2463003565479434    2.1472331513641376    2.016734715992443    1.8205934128884977    1.5579678638128411    1.1768528426585032    0.7626214208040828    0.4817213281539085    0.38912883542597143    0.44014314781061264    0.6834853987855635    1.16415950340475    1.4705283310563566    1.6840973847856808    2.1032319887849833    2.4991988690148563    2.5622633609684744    2.299059859321308    1.7536608980954262    1.1255860263304214    0.7198125201381477    0.5778209879922529    0.5842049142018501    0.64131054804625    0.7102499710494883    0.9475950760251562    9.580102718054393    
1.498425980763361    2.0608585189874784    2.3144104034110056    2.342168542949423    2.2646596133213728    2.166627748678058    2.0359188894537867    1.8379115484108883    1.5710246819375684    1.1844067376401897    0.7654185627177813    0.4818701972967742    0.3882914409335856    0.4387592053187603    0.6822569020262309    1.1640155387021052    1.469878180476994    1.683469131251691    2.1061330382110843    2.508033759501043    2.5734779554270735    2.30791644457516    1.757850359128772    1.1264554539004732    0.7202229096468787    0.5795664422267959    0.5882549148309987    0.6467443368042589    0.7136345409421744    0.9493795206998001    9.582438816370876    
1.5027561459300225    2.073876725175611    2.332485411740291    2.3608734245040552    2.283511412077334    2.1857140229387717    2.0538367953620016    1.8536630383177932    1.5831305039384622    1.1912954702511669    0.7677790715023547    0.48177677503254857    0.3871925444561231    0.43676782118766644    0.6799083709518836    1.1628081803117065    1.4692468127659002    1.6833803868412773    2.108364311406924    2.5148552948642573    2.582854752213407    2.3156249128430964    1.7618315029344218    1.1279496647707887    0.721193366687572    0.5815169722218437    0.5919725056821148    0.6514408671835951    0.7160224506689545    0.9500937847590626    9.584310103247516    
1.506194022274964    2.0858125414889073    2.3487534947345914    2.3770856740736814    2.3001300794900694    2.202876267310621    2.0700829850666636    1.8683454359918215    1.5951553000097203    1.1984797500207864    0.7703343885001926    0.48165571335195745    0.38584803914017485    0.43452650202235293    0.6775594955161199    1.1617777253495676    1.4685151805410168    1.6825147009538675    2.109590302695959    2.520006213007622    2.589502600064206    2.321214541460321    1.765748941874335    1.1301432837147014    0.7223191299979803    0.5828570393445147    0.5950757150205866    0.6556337236899884    0.7178801045817272    0.9501032396895358    9.585852422497954    
