1.726003535978770431e+00 1.382322704949298320e+00 1.157276533323153611e+00 1.104118457901542616e+00 1.126482858765018191e+00 1.142728616913250450e+00 1.143794953587395247e+00 1.179866151557410481e+00 1.194316906141809520e+00 1.086461777699601283e+00 8.444835502127718829e-01 6.228778079867696160e-01 5.904010359930114138e-01 8.103672652771802820e-01 1.236827536563196661e+00 1.797320872207686326e+00 2.548722741814722248e+00 3.518475773317641053e+00 4.485204866394658652e+00 5.205830778379248791e+00 5.313805590296480474e+00 5.427251940070430436e+00 4.678549092747966931e+00 3.925589928745991219e+00 3.533275968490975139e+00 3.188559112621462077e+00 2.869167971718199261e+00 2.608974026658852807e+00 2.326738440826610965e+00 2.063728171193397465e+00 1.327600387727976994e+01
1.553010494472466752e+00 1.109461893552350142e+00 8.184978121111254890e-01 7.158470779286441044e-01 7.442225387271150794e-01 7.585512404704539691e-01 7.942503212813689650e-01 9.000168505357006854e-01 9.531362305631139176e-01 8.372130003319955271e-01 6.045769196535950574e-01 4.009866575626883090e-01 3.735218254789202663e-01 5.945095347333089197e-01 1.065257880689067793e+00 1.652276594521116193e+00 2.417850568319075411e+00 3.368569817074935191e+00 4.215213672152812840e+00 5.060011140355724635e+00 5.419492714296041846e+00 5.237166289275836384e+00 4.614626209059267126e+00 3.970205800166071608e+00 3.455981930741627739e+00 3.070679566924287673e+00 2.876592493625017788e+00 2.697476354299817025e+00 2.432851009372694939e+00 2.031005453727402266e+00 1.327600387727976994e+01
1.480037644015029796e+00 9.811812852032995025e-01 6.438825723917624977e-01 5.089286855749828309e-01 5.337127890629147497e-01 5.852506045262328982e-01 6.941252485585107657e-01 8.777967719635972887e-01 9.489257327186053637e-01 8.070004999340740781e-01 5.787724221590639928e-01 3.868774144367218004e-01 3.702553002567093299e-01 6.062393073245728736e-01 1.094309861925357508e+00 1.716936685884250524e+00 2.474918171695157820e+00 3.410277513451130726e+00 4.239564304623763213e+00 5.214877372392049182e+00 5.440412711718912497e+00 5.133223924408668815e+00 4.699681011318415536e+00 4.070907163975549636e+00 3.590563191451223712e+00 3.227700680230980890e+00 3.041040925608395007e+00 2.864693555590952734e+00 2.565533152889934332e+00 2.066429708931996512e+00 1.327600387727976994e+01
1.636011241552413287e+00 1.133423870866758554e+00 7.796587594925030729e-01 5.742930315653591578e-01 5.496066721300598701e-01 6.321617858095185394e-01 8.207047813777093026e-01 1.082301151920796789e+00 1.184699892724785597e+00 1.024526240010279921e+00 7.724989907080483942e-01 5.901110461312373268e-01 5.970469533461235656e-01 8.638304748935621280e-01 1.372487947559560162e+00 2.040340319386136692e+00 2.814994691264816051e+00 3.702973373970330773e+00 4.695089258989743719e+00 5.451154600915875115e+00 5.675517470309351609e+00 5.126898568459234085e+00 4.772304110157210566e+00 4.280720439369936514e+00 3.881349824572341678e+00 3.582725120397579399e+00 3.398208733858648856e+00 3.187463789489581867e+00 2.850154907203768406e+00 2.294941670233616282e+00 1.327600387727976994e+01
2.069469663835934448e+00 1.570065355029472753e+00 1.178340221849438985e+00 8.800296613626967801e-01 7.703566486960988779e-01 8.403401213896921629e-01 1.086938619597036970e+00 1.439321503373578448e+00 1.592141940565610758e+00 1.417888964084952352e+00 1.173155384636322740e+00 1.010506940042570356e+00 1.056291739772828642e+00 1.353724069600559687e+00 1.899472271916330390e+00 2.594229119932836447e+00 3.378202920398190479e+00 4.225181406636376202e+00 5.284411518219995330e+00 6.092703478549212015e+00 5.848338884195262821e+00 5.406780957980339863e+00 4.864057889307106919e+00 4.529715057626052754e+00 4.163653525495048413e+00 3.913344614447276992e+00 3.816652550437274360e+00 3.659154158128196332e+00 3.334860495794143009e+00 2.734721758617498999e+00 1.327600387727976994e+01
2.648597712747426058e+00 2.161534351033624901e+00 1.767158267568896379e+00 1.402398373763670270e+00 1.214080295383838104e+00 1.257125280211667029e+00 1.531302549818531977e+00 1.934839497648547679e+00 2.149198231995185449e+00 2.003930571450716513e+00 1.746662261266246352e+00 1.620695743160050162e+00 1.690120781514763637e+00 2.006667270169165462e+00 2.600646549469380897e+00 3.300599002275285798e+00 4.180456800716878973e+00 5.262291782973085752e+00 6.018086642077666859e+00 7.356694005281823046e+00 6.225731843902781115e+00 5.892113220121030892e+00 5.006266724632599363e+00 4.665349448500339058e+00 4.502612224543374175e+00 4.406940630189481567e+00 4.334429002416882781e+00 4.217262333101444938e+00 3.862757254531587581e+00 3.309186577132007034e+00 1.327600387727976994e+01
3.338217392530089089e+00 2.819077211155463836e+00 2.395519134269831873e+00 1.972659758848788192e+00 1.763783182457271392e+00 1.831168632252670347e+00 2.137435943635154434e+00 2.557660272422329406e+00 2.784817797377435067e+00 2.657602983092483662e+00 2.450565545103718712e+00 2.329125269112873209e+00 2.373652454376236065e+00 2.682955756116274237e+00 3.308143557854374084e+00 4.188550323845467993e+00 4.999876959940268151e+00 5.951778702516975272e+00 6.482544996853352615e+00 7.356694005281823046e+00 6.467451702631518806e+00 6.680084199383244936e+00 5.812507469880433320e+00 5.082943170267878230e+00 4.902735603381463747e+00 4.798922795464432234e+00 4.827737358103913579e+00 4.761128478228759953e+00 4.426049948552231328e+00 3.888597462083254630e+00 1.327600387727976994e+01
3.916021212801129803e+00 3.376781401011986983e+00 2.856297540903226295e+00 2.346773551518226864e+00 2.110697651575168532e+00 2.292416600645098335e+00 2.719914981325022296e+00 3.149543529373606709e+00 3.413644155581645911e+00 3.293221324761552715e+00 3.035644063044271590e+00 2.886087597743590472e+00 2.935654484115013396e+00 3.205297775028960405e+00 3.888597462083248413e+00 4.911438815205253938e+00 6.187256838054345565e+00 6.266862315891536639e+00 6.911250035285832816e+00 1.327600387727976994e+01 7.598401515781805671e+00 6.701764784557177279e+00 6.358759991334404837e+00 5.652287588623389425e+00 5.237166289275831943e+00 5.220371965165081285e+00 4.989793686226495772e+00 4.799830883226943179e+00 4.641187111699967893e+00 4.423627516585937336e+00 1.327600387727976994e+01
4.528560827553982371e+00 3.880766021868152560e+00 3.287513636549561191e+00 2.632828774361998914e+00 2.367290390328406602e+00 2.586857997047677493e+00 3.075547434206408415e+00 3.583906103048746683e+00 3.818226686133098458e+00 3.700812067061881816e+00 3.493478717729432415e+00 3.304211433222681293e+00 3.266392797186899344e+00 3.454838401252859015e+00 4.256490544460347358e+00 5.487465882362459801e+00 7.093301413214116558e+00 1.327600387727976994e+01 7.356694005281823046e+00 1.327600387727976994e+01 1.327600387727976994e+01 7.293885196426955098e+00 7.137480177597261388e+00 6.880671718245716661e+00 6.187256838054327801e+00 5.422067918168696821e+00 4.974981511668464584e+00 5.032533498317635967e+00 5.001149445676251304e+00 5.028518942324437191e+00 1.327600387727976994e+01
5.096240953960527342e+00 4.332351064736788437e+00 3.613471804193978176e+00 2.999308073971042266e+00 2.763303756027986058e+00 2.976344230052522022e+00 3.494902505162162054e+00 4.049360040203224820e+00 4.138255144958603360e+00 3.934888604139385127e+00 3.725028657402376542e+00 3.430311591610668120e+00 3.305914642496631917e+00 3.614217625614798646e+00 4.563586746844204178e+00 5.656096919336237150e+00 7.506509288052530593e+00 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 6.680084199383236943e+00 5.505001223489412787e+00 5.424654294306145097e+00 5.120639621596247970e+00 5.746722610928927999e+00 5.869824364168375830e+00 1.327600387727976994e+01
5.356167403947245553e+00 4.797110759109733280e+00 4.004627079502109055e+00 3.417655713701829967e+00 3.271900891994018234e+00 3.509643613953328689e+00 3.961902292082170707e+00 4.264211500048746828e+00 4.298875070154584144e+00 4.088558367126626791e+00 3.753404320420169693e+00 3.430128888618406258e+00 3.362912753302028879e+00 3.733932361730664784e+00 4.430924543865520704e+00 5.622658719990772269e+00 6.530262690612131493e+00 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 7.052171875155099912e+00 1.327600387727976994e+01 1.327600387727976994e+01 7.093301413214119222e+00 5.675517470309351609e+00 5.548041659768974121e+00 5.288522975877261167e+00 5.691522677058343582e+00 5.864379965498872416e+00 1.327600387727976994e+01
5.351563837523578115e+00 4.783693249618431231e+00 4.236730503714471574e+00 3.775160890089665156e+00 3.697370191716057075e+00 3.897132607676498939e+00 4.125803817014492836e+00 4.383884404261806367e+00 4.219318058410363115e+00 3.947154371181404553e+00 3.573709077342005269e+00 3.387568868422877522e+00 3.388419917620682398e+00 3.627550025870991401e+00 4.414035037889543212e+00 5.516984714109253396e+00 6.322618343381376960e+00 8.666358790827114689e+00 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 8.666358790827104031e+00 1.327600387727976994e+01 1.327600387727976994e+01 7.013697686497164518e+00 6.638954038709115935e+00 5.594432934800630086e+00 5.526133106851244925e+00 5.541699488166254461e+00 5.822527162904682640e+00 1.327600387727976994e+01
5.003702594500080814e+00 4.712886388356850809e+00 4.273911434388535824e+00 3.859182354592253450e+00 3.731959074678002697e+00 3.719215326298216606e+00 3.884277444534462109e+00 4.049876419435079811e+00 3.957240434091770620e+00 3.625898788432123876e+00 3.329513039635672023e+00 3.172989242841800728e+00 3.212355240982537108e+00 3.439147842066496263e+00 4.047813580746955964e+00 4.670447973232422001e+00 5.315961682893895812e+00 6.196645312098088887e+00 7.707085600387397761e+00 1.327600387727976994e+01 1.327600387727976994e+01 8.666358790827104031e+00 6.851585601524758040e+00 6.943481979834273510e+00 6.046822650306869384e+00 6.117039769403112004e+00 5.340208086508251739e+00 5.239061868194494487e+00 5.177771052067857482e+00 5.363140101908228985e+00 1.327600387727976994e+01
4.566651841669332690e+00 4.323701963748976418e+00 3.873036126677129598e+00 3.359170981744422857e+00 3.071579884050656073e+00 2.934142094258940681e+00 3.104984483380082150e+00 3.305692208615586214e+00 3.300819543568969117e+00 2.993176367003407279e+00 2.743722083627555541e+00 2.618659210499567624e+00 2.657178198695819393e+00 2.861236524092979572e+00 3.122061749069919401e+00 3.383247315427307722e+00 4.012580815099596521e+00 5.054413359459860366e+00 6.046822650306860503e+00 7.426907896042555635e+00 7.506509288052534146e+00 7.185196753843345441e+00 6.384132089901406459e+00 5.832718140362271875e+00 5.683466363481559647e+00 5.356167403947247330e+00 4.767120081664065090e+00 4.615292681578988088e+00 4.708971997696535183e+00 4.670447973232421113e+00 1.327600387727976994e+01
3.919954908739814226e+00 3.604226919586722477e+00 3.137961760312990567e+00 2.587835563514738091e+00 2.222474596612943110e+00 2.071383381544309010e+00 2.151931886554570905e+00 2.357026745571850324e+00 2.398004415024064695e+00 2.236899654408751381e+00 1.987257310650456743e+00 1.891017935445709730e+00 1.894482581078569039e+00 2.011941639190431452e+00 2.165112608438434894e+00 2.436962888481787992e+00 2.971838793855133165e+00 3.957682853260208855e+00 4.991044808092486740e+00 6.266862315891530422e+00 6.288543074017825418e+00 6.046822650306869384e+00 5.367834290489073901e+00 5.042007284831918845e+00 4.897359918377003574e+00 4.377585299752442261e+00 4.082525419995729266e+00 3.782208359808848730e+00 3.832404757955087060e+00 3.907823630089108935e+00 1.327600387727976994e+01
3.179552318136049216e+00 2.898201245430846562e+00 2.381041185753044243e+00 1.843991535424416961e+00 1.464721861331660158e+00 1.293481865588441249e+00 1.334722426743658152e+00 1.485576843532539160e+00 1.544048439802292672e+00 1.424334847732615872e+00 1.242525120275915551e+00 1.099778236364344686e+00 1.071554570448148613e+00 1.208409471700923499e+00 1.480912130007884686e+00 1.859601433567605655e+00 2.449577268807481278e+00 3.332917466028160192e+00 4.356480097320703848e+00 5.216703282236570871e+00 5.266252987117352014e+00 5.100740290345773253e+00 4.756885332010980960e+00 4.237437692105880949e+00 4.025581317498421186e+00 3.680730781223668036e+00 3.320781868069345499e+00 3.146357326622833739e+00 3.139250028500270240e+00 3.231746882076590666e+00 1.327600387727976994e+01
2.604406960343707222e+00 2.358871507021701230e+00 1.839760477679531325e+00 1.317552726339741964e+00 9.490594854024032578e-01 7.940462012782931733e-01 8.291949742826227876e-01 9.183545526687599825e-01 9.124930938336215380e-01 7.674606943817599003e-01 5.835778086459941782e-01 4.368114823692799686e-01 4.307610544254059648e-01 6.026612163463429539e-01 9.408398908298201135e-01 1.430024768876712926e+00 2.125890997693221429e+00 3.033527099325716847e+00 4.019413666885140124e+00 4.692047621954997361e+00 4.854021297730283457e+00 4.423627516585932007e+00 4.053503652266253532e+00 3.645628599384259427e+00 3.373699173100140669e+00 3.145166877184319532e+00 2.926794195393147557e+00 2.710854333291883300e+00 2.688089903493890986e+00 2.654635828900825611e+00 1.327600387727976994e+01
2.169792273428969409e+00 2.067571360190435303e+00 1.572554814006299706e+00 1.050605425762453748e+00 7.415580042431904051e-01 6.354231024472203337e-01 6.763820669161932919e-01 7.073526271551269229e-01 5.999255113349131197e-01 4.012699033023482964e-01 1.963148647345273612e-01 7.111257728124725785e-02 9.246229553007528912e-02 2.856518047277274985e-01 6.162160846718915952e-01 1.119993152265882808e+00 1.876952238194371292e+00 2.827127751992442484e+00 3.818577059238873250e+00 4.557503432505171759e+00 4.356912253707569072e+00 3.987400602893942381e+00 3.618837590979426810e+00 3.339079178410194970e+00 3.040518040859225390e+00 2.852126142772268391e+00 2.713099759250154452e+00 2.553531520595213156e+00 2.368074255204738243e+00 2.209049606992991244e+00 1.327600387727976994e+01
2.015583319544306917e+00 2.042269482880048947e+00 1.593000493052129984e+00 1.097957782064336474e+00 8.466727704834011714e-01 8.076680677757475113e-01 8.674047169956307091e-01 8.090369542181059526e-01 5.963243614650719504e-01 3.353099887072962804e-01 1.096329336396890120e-01 0.000000000000000000e+00 4.557355368023735531e-02 2.560869863120885381e-01 5.979994009956393075e-01 1.149454105273158611e+00 1.954709301305052049e+00 2.952262133094055940e+00 3.945634385427271962e+00 4.402724158983796876e+00 4.329041356207212310e+00 3.927059596209558467e+00 3.555963210882136405e+00 3.345622221776569649e+00 3.006759332884114233e+00 2.844450970852277827e+00 2.708453979112368959e+00 2.492355248066264295e+00 2.195436543644658123e+00 2.003646741433760869e+00 1.327600387727976994e+01
2.195263872135083449e+00 2.317794236824180398e+00 1.908560326552203312e+00 1.447687229330148595e+00 1.230316499539968467e+00 1.238573423438582122e+00 1.290370852034853799e+00 1.154419941556018347e+00 8.734374008641059284e-01 5.654362174390148432e-01 3.062819239207386635e-01 1.798005485685061910e-01 2.351331109665821262e-01 4.911240446607601506e-01 9.294485293772867252e-01 1.567959869006735785e+00 2.411233152177483241e+00 3.332452079692952651e+00 4.289535562250376799e+00 4.571589009667229142e+00 4.469856810257350155e+00 4.283389531211343915e+00 3.796558267575498302e+00 3.511839417000334418e+00 3.299277465083251037e+00 3.098665266442177657e+00 2.879088025036016685e+00 2.535236948321936801e+00 2.200233730010363153e+00 2.067878029200123091e+00 1.327600387727976994e+01
1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01 1.327600387727976994e+01
