5.328980095629846758e+00 5.253360927021350157e+00 3.532789441655626028e+00 2.114493288100098844e+00 1.504888424358201027e+00 1.426352676652663742e+00 1.669757733965396840e+00 2.215979440652469101e+00 3.097032809197226122e+00 4.029998983457421247e+00 4.406690420577618283e+00 4.528206146957142408e+00 4.253318438276992630e+00 3.591100712643157777e+00 2.821371929107987064e+00 2.082673000566947152e+00 1.561037779534161007e+00 1.473366477526020901e+00 1.742914609256829506e+00 2.025294452329260864e+00 1.945691625177082384e+00 1.387019722727298454e+00 7.505179666442634012e-01 3.419925700269370594e-01 3.103446523984092487e-01 7.189493218208897751e-01 1.539177851786556417e+00 2.644546962500041509e+00 3.827933697116064238e+00 4.821910350518937349e+00 1.330871353797600953e+01
5.419688001473004668e+00 5.461322047121050183e+00 3.850943486845613606e+00 2.261693737793498471e+00 1.534219060775816823e+00 1.402659251186584743e+00 1.657698542321721868e+00 2.233545702582972581e+00 3.106127896604707672e+00 3.855328871483104436e+00 4.133494121946039712e+00 4.237279380547493091e+00 3.884024331402177843e+00 3.164350535558768662e+00 2.347622462631463236e+00 1.589172926555744381e+00 1.074696407176163104e+00 9.736223286475995664e-01 1.275494346431718773e+00 1.662187159774424439e+00 1.665739933485014257e+00 1.127221176016643289e+00 4.765078523820346357e-01 5.966783920847529288e-02 2.007962485331987734e-02 4.061839387419867720e-01 1.206774061374628726e+00 2.332803374733421364e+00 3.613216975722878921e+00 4.778079319042929818e+00 1.330871353797600953e+01
5.533964831881925228e+00 5.614924076907265693e+00 4.317215309407117729e+00 2.629970600147718329e+00 1.791175344145799153e+00 1.592482591614193366e+00 1.825481517969105960e+00 2.406917327707268406e+00 3.205110131771641058e+00 3.826003401318374131e+00 4.091905492591912719e+00 4.152663156343901818e+00 3.683163116407230042e+00 2.877178134346276117e+00 1.992201679176740070e+00 1.177310934528285058e+00 6.308861682491910816e-01 5.107916564414024529e-01 8.277504208304635736e-01 1.336609347754840638e+00 1.550281043756598809e+00 1.152653207621396891e+00 5.308234303641223839e-01 9.455720242136078646e-02 0.000000000000000000e+00 2.958512006049164311e-01 1.002273555183410991e+00 2.088636722389376921e+00 3.430278617858824042e+00 4.739293099181834279e+00 1.330871353797600953e+01
5.774291701211671679e+00 5.764848785160131328e+00 4.717445658927670316e+00 3.130253615218214769e+00 2.223095953481117881e+00 1.966304339785718946e+00 2.161728936078882057e+00 2.660337567977868467e+00 3.310583081229024671e+00 3.867003484306110295e+00 4.203968956473790541e+00 4.176800202311760302e+00 3.600291992737807867e+00 2.787684876472218853e+00 1.900207433001479762e+00 1.030252432183381694e+00 3.990562215579115390e-01 1.931446279033454116e-01 4.668184225732908699e-01 1.101208097150335963e+00 1.592582533251353238e+00 1.361457429046938783e+00 8.111056273554346774e-01 3.889531589662179600e-01 2.523113726758579034e-01 4.701862339882452169e-01 1.091164766200847458e+00 2.128063636369995848e+00 3.480642018854852360e+00 4.866683564039302468e+00 1.330871353797600953e+01
6.153234662282426548e+00 6.050415984174662754e+00 4.947898085945650948e+00 3.575096762887168822e+00 2.680477651768492287e+00 2.371488479415615025e+00 2.455380980222289899e+00 2.809762895800034244e+00 3.347539489322150175e+00 3.927070069659903240e+00 4.314942536300922171e+00 4.343436353491103574e+00 3.757648191505495561e+00 2.994995178299577177e+00 2.162702763449967591e+00 1.291738167751549815e+00 5.697378500015084501e-01 2.703471268531797422e-01 5.119525944737439715e-01 1.217704043291051530e+00 1.843432932275114622e+00 1.616766977031004915e+00 1.128076413733777983e+00 7.944933687595114868e-01 6.871855835233879883e-01 8.877766826583677329e-01 1.485292525164525479e+00 2.505368373257172543e+00 3.860673624402532589e+00 5.249786763114602905e+00 1.330871353797600953e+01
6.687550707932452987e+00 6.347979326125787303e+00 5.144232418666637940e+00 3.843823845151141505e+00 3.020169105435916990e+00 2.625260723337548896e+00 2.565851741253411866e+00 2.835337039110774171e+00 3.395443649978475698e+00 4.070876423275427314e+00 4.597412524851831606e+00 4.748818000573987064e+00 4.233222362934450089e+00 3.521008395960091519e+00 2.756653722976150966e+00 1.960742096068010865e+00 1.244732956170911953e+00 9.268621958298766117e-01 1.157812910626460745e+00 1.829512302338150098e+00 2.190175254417398243e+00 1.629405121264412282e+00 1.159464809702980492e+00 1.048246786248424822e+00 1.137742377952892792e+00 1.397485540878699695e+00 2.011737392157848525e+00 3.054643144414938227e+00 4.417702721221856699e+00 5.805506297730513410e+00 1.330871353797600953e+01
6.983193900107482754e+00 6.734463149894610368e+00 5.100605770341500644e+00 3.884979997229119242e+00 3.131826979026928193e+00 2.663059915715945358e+00 2.536470382028373827e+00 2.787658543329911254e+00 3.396552393159709915e+00 4.186204661965347462e+00 4.884314947660900685e+00 5.287966710255552982e+00 4.877725763287582339e+00 4.189920480419506710e+00 3.489644972329666750e+00 2.824891599367908235e+00 2.210878684968222707e+00 1.937775167162747669e+00 2.154670193115239663e+00 2.653123749882085214e+00 2.441052732696877392e+00 1.523653673447052492e+00 9.873592598809193266e-01 1.013537250139274981e+00 1.413593371303017099e+00 1.851172741341239325e+00 2.479576453894178023e+00 3.498847248541529176e+00 4.856837767436979370e+00 6.212162205521519098e+00 1.330871353797600953e+01
7.403502627312412265e+00 6.712782564714077083e+00 4.714652415980856048e+00 3.603819737776191801e+00 3.051806510757502977e+00 2.682594654395953349e+00 2.551696483243485858e+00 2.783832489120840137e+00 3.414747092282188312e+00 4.280068996886787325e+00 5.135661355643771131e+00 5.731738898604818999e+00 5.375160363289879228e+00 4.754287967241373813e+00 4.126897216716166383e+00 3.526931373745037845e+00 3.007374255067341018e+00 2.745463224193183116e+00 2.885601686692835344e+00 3.260026035869401539e+00 2.835837276075022118e+00 1.735341230544809266e+00 1.104001967856656385e+00 1.118367602951958917e+00 1.640258324046807603e+00 2.266570154781333279e+00 2.904809599290175015e+00 3.838898338275576805e+00 5.133755677183399868e+00 6.441906052671104277e+00 1.330871353797600953e+01
7.119314011541652221e+00 6.111753545344161154e+00 4.236979869176908942e+00 3.222823887712991109e+00 2.893997835067113833e+00 2.757099443416288764e+00 2.699221678854837769e+00 2.916476311804066412e+00 3.537941770733373126e+00 4.426303175515073463e+00 5.361182201213514631e+00 5.960523990848629161e+00 5.734772788577808811e+00 5.067355696541685717e+00 4.420044728988067995e+00 3.941959197554623984e+00 3.536117892936725404e+00 3.233103850824870840e+00 3.298828224741289006e+00 3.620055123328202562e+00 3.428533279578166670e+00 2.354307380295193930e+00 1.638704541585114027e+00 1.566250291129736683e+00 2.019607914962159967e+00 2.667262443424959883e+00 3.310519779795538575e+00 4.183074783744861413e+00 5.329090098210148341e+00 6.614833089276728195e+00 1.330871353797600953e+01
7.212688639130374391e+00 5.596380095113238973e+00 3.922947341221997064e+00 2.987196801292106407e+00 2.734504420081820264e+00 2.788801231719602924e+00 2.887054770753725741e+00 3.118919964473950479e+00 3.666182320096977421e+00 4.526572007068796033e+00 5.523965807621534552e+00 6.124983635113897762e+00 5.642378208512312199e+00 5.072054934318952490e+00 4.574359432570480166e+00 4.162173061551248665e+00 3.801640447973830383e+00 3.507100275771353637e+00 3.492538297233291900e+00 3.690231181817447137e+00 3.716334564668812845e+00 3.092185574890620181e+00 2.386651542825164896e+00 2.162918902918590014e+00 2.401700189472574465e+00 2.897188995510982856e+00 3.520849415758350531e+00 4.403724155276778518e+00 5.559316877309713689e+00 6.735626370174833788e+00 1.330871353797600953e+01
6.624417731595025671e+00 5.357363252922870522e+00 3.856676861206262963e+00 2.964364415789935592e+00 2.641451750796525388e+00 2.677529254098183209e+00 2.923125029102478400e+00 3.233244476551245583e+00 3.730015875621881527e+00 4.578093416110961655e+00 5.620458151907112843e+00 5.942708266252084925e+00 5.314527707172221227e+00 4.921168144599275429e+00 4.569355368891703684e+00 4.259560434078897728e+00 3.906644659665813535e+00 3.577562495733791259e+00 3.460452408020720405e+00 3.500314659916556437e+00 3.425563429954260997e+00 3.091246614312071372e+00 2.673496951810970579e+00 2.413845451341709136e+00 2.496020625283763117e+00 2.888872908327975608e+00 3.523094961564315675e+00 4.470619256303340450e+00 5.608561222749943731e+00 6.681140420418035575e+00 1.330871353797600953e+01
6.465116920198616945e+00 5.243368663084797987e+00 3.938703650794558975e+00 3.066905539495738076e+00 2.550256204844788321e+00 2.435578481300256115e+00 2.720973836380692568e+00 3.169201291438844770e+00 3.727492634696431217e+00 4.587595422751042484e+00 5.520315845414134337e+00 5.482997849457912132e+00 5.039167991609407871e+00 4.726545081829295114e+00 4.537843540554980848e+00 4.265406445931338553e+00 3.882467345536223746e+00 3.456429621822088905e+00 3.224313865794647960e+00 3.116696616026907840e+00 2.898262117126283677e+00 2.514093128189429649e+00 2.197683137183435775e+00 2.070683784185944454e+00 2.219830267922233702e+00 2.676749414990865716e+00 3.416496951885966915e+00 4.412691249828900375e+00 5.572574483735241557e+00 6.439067218810560433e+00 1.330871353797600953e+01
6.231839100562396538e+00 5.268571143480046182e+00 4.017338624781497280e+00 3.070424620518394043e+00 2.368085671409916770e+00 2.108326066067875537e+00 2.343140502192369468e+00 2.900200862311733019e+00 3.617681822669284841e+00 4.537610175711398242e+00 5.384624352485777088e+00 5.278089051904743201e+00 4.902268607910904130e+00 4.649854101949086882e+00 4.484382874683340070e+00 4.204602565944610681e+00 3.722373942372398048e+00 3.205122611829327894e+00 2.857778874168844574e+00 2.621081879464739472e+00 2.318857156680146581e+00 1.880758643423263488e+00 1.483112583764686132e+00 1.338442245824005949e+00 1.527864948649874322e+00 2.091358025200608317e+00 3.036212599571943116e+00 4.165054307472821016e+00 5.301992184090646099e+00 6.130865423182584095e+00 1.330871353797600953e+01
5.900798068077596881e+00 4.890714046084384314e+00 3.563937465721933151e+00 2.627445827392671518e+00 1.997790876663682491e+00 1.688517557559007232e+00 1.834360077527698918e+00 2.417535560565664987e+00 3.290903464544773449e+00 4.355368240840673089e+00 5.354256753297550908e+00 5.331404853561713786e+00 4.939597946429133302e+00 4.708172356812642789e+00 4.423045398206769008e+00 4.029028889697054083e+00 3.473997511010052719e+00 2.908286840544659135e+00 2.475062928251672290e+00 2.137737904709579695e+00 1.788005282767403559e+00 1.300047841001016780e+00 8.183869083228887398e-01 6.122546467602751896e-01 7.799632815268444652e-01 1.388324371366274956e+00 2.478042957196265661e+00 3.800047161915696137e+00 4.938968633607804470e+00 5.737822197189763607e+00 1.330871353797600953e+01
5.334283249754795619e+00 4.184976565629360046e+00 2.785334969179815268e+00 1.960528928760490563e+00 1.501558127710748813e+00 1.242192178894227617e+00 1.304674745247708101e+00 1.819984461955436172e+00 2.743441943264178562e+00 3.916183420188825259e+00 5.073342999572128420e+00 5.420841733577376864e+00 5.112190864445258498e+00 4.733958393525210973e+00 4.350319635452498446e+00 3.803059340726497872e+00 3.183065166345379282e+00 2.594525145558052692e+00 2.128294735792151116e+00 1.765944124970137752e+00 1.438706865707571447e+00 9.637021160078891313e-01 4.653135331657648477e-01 2.129973859446534501e-01 3.457609278164543998e-01 9.762540703085167415e-01 2.117230851703445715e+00 3.460667912589215689e+00 4.662125950970867905e+00 5.437628717863119299e+00 1.330871353797600953e+01
4.530651373009250804e+00 3.602359962283705919e+00 2.348119498064042077e+00 1.601111671947167414e+00 1.206210637144863984e+00 9.558071251018327441e-01 9.526126651912136811e-01 1.366766799188220860e+00 2.238008416596903416e+00 3.434041158883153422e+00 4.680631395512913073e+00 5.329090098210174098e+00 5.270562324587642955e+00 4.825586577006999889e+00 4.227959686752815749e+00 3.542545260062943235e+00 2.890181288511951330e+00 2.325556474070315183e+00 1.877577084479638669e+00 1.555638779312646269e+00 1.281505936036225091e+00 8.758485279609227181e-01 4.272398875412881658e-01 1.504508939443208737e-01 2.350655438256867846e-01 8.304284164761679410e-01 1.898417122389187250e+00 3.184902091000562763e+00 4.336049005508691323e+00 4.876849247585438363e+00 1.330871353797600953e+01
3.800563665865141161e+00 3.293260808150569652e+00 2.413423616085172085e+00 1.746706743794464556e+00 1.297221831476901732e+00 9.719212429441945744e-01 9.164482803919387077e-01 1.269523717096912474e+00 2.067890597864941782e+00 3.226738602283171886e+00 4.488692900768633365e+00 5.278291071241569377e+00 5.389230727126927079e+00 4.902860329498757608e+00 4.128936224350686857e+00 3.369027488347211552e+00 2.746020532784688939e+00 2.230216349950649324e+00 1.831697805617538810e+00 1.540313336230247021e+00 1.273148683465823883e+00 9.213171097974774959e-01 5.203320258173389501e-01 2.025886630672573130e-01 2.207806384385507803e-01 7.379340416187967211e-01 1.711873541405928512e+00 2.949634930741337868e+00 3.993581049516431669e+00 4.202454360179140203e+00 1.330871353797600953e+01
3.514131649808008184e+00 3.233748385185140073e+00 2.762101650908896033e+00 2.159249748546761438e+00 1.597550176995943039e+00 1.202401325652924235e+00 1.163133597864594027e+00 1.527433426023620200e+00 2.297501296435910945e+00 3.426087510682330084e+00 4.687679559564233323e+00 5.567793980521199337e+00 5.577560505388897916e+00 5.020063165574905284e+00 4.209241704250838545e+00 3.450095211449776933e+00 2.840795129470468972e+00 2.393261270082955861e+00 2.024027659213097685e+00 1.711236152694533219e+00 1.410881711901967650e+00 1.037656182915834169e+00 5.624891098607919249e-01 1.734553912262514208e-01 1.896744667886564040e-01 7.371369327538452865e-01 1.738915423136127236e+00 2.949066087479889298e+00 3.805856016625999594e+00 3.837094361276561116e+00 1.330871353797600953e+01
3.664966507802662754e+00 3.500601405710834335e+00 3.150770744850263760e+00 2.518687322823399910e+00 1.898000422742659010e+00 1.530260462140201172e+00 1.564423121729259902e+00 1.982007552395699035e+00 2.739502688503013594e+00 3.833887768630702020e+00 5.100530786469413158e+00 5.940249881993008074e+00 5.797246439548037422e+00 5.189561841903359785e+00 4.456987885393653315e+00 3.719232039671080514e+00 3.165064843495446034e+00 2.732384344751331184e+00 2.344023015795804632e+00 2.006308835591814166e+00 1.649580928496885202e+00 1.123137584660520494e+00 5.037555867884722094e-01 1.158012127760578158e-01 2.101139571908781090e-01 8.708870942174293805e-01 1.999795359636194148e+00 3.208552028406009171e+00 3.882010752560830724e+00 3.900002141750144702e+00 1.330871353797600953e+01
4.156421235556788218e+00 4.015720128944699319e+00 3.564290708505276406e+00 2.797538776702640284e+00 2.175579899391835603e+00 1.879891379636005722e+00 1.985292711073620486e+00 2.442545951418065187e+00 3.168760813913498176e+00 4.198313079798925429e+00 5.467534247291697902e+00 6.337139847872175658e+00 5.984807440214535035e+00 5.389595908691033443e+00 4.639938246486449813e+00 3.971726593988697651e+00 3.458487729586242843e+00 3.047046347053151472e+00 2.666530042306470172e+00 2.292572184107172895e+00 1.815338739787870859e+00 1.171487154634746064e+00 5.932563715064536058e-01 3.232247823808909182e-01 5.224074705956944786e-01 1.274711881755556941e+00 2.459885919834375656e+00 3.599487364516065213e+00 4.218015144635301361e+00 4.332833968661977231e+00 1.330871353797600953e+01
1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01 1.330871353797600953e+01
