5.029444189739749049e+00 4.604051052344206418e+00 3.661714424920889499e+00 2.611277637769084947e+00 1.731677896745353662e+00 1.286889006440205874e+00 1.321263668640039635e+00 1.766100620341409799e+00 2.496217717458202756e+00 3.238369026515598215e+00 3.474903981922447649e+00 3.425763285201871788e+00 3.362943232015845219e+00 3.173428496884290517e+00 2.633641043574903584e+00 2.042261369099183099e+00 1.588475159815677662e+00 1.344745342985612435e+00 1.249211404974090778e+00 1.171035998550264967e+00 1.046015859002879633e+00 8.680137586969447483e-01 6.747212201774559492e-01 5.773267414656957364e-01 6.987323757265138102e-01 1.136164820635318762e+00 1.911124130766679530e+00 2.897400918785349333e+00 3.998826002913579813e+00 4.777834708682088483e+00 1.315407454839216150e+01
4.775957039638541346e+00 4.074404029423027040e+00 3.389639316206489283e+00 2.608065584515194324e+00 1.845126292763501263e+00 1.381174382120914812e+00 1.334138808550330735e+00 1.679559751593866723e+00 2.292656760045641562e+00 2.984888729381211192e+00 3.249376881215719770e+00 3.102389868156880226e+00 3.034274344200483142e+00 2.931026849912197640e+00 2.462112594848441027e+00 1.939721154155803484e+00 1.526578549091179182e+00 1.274638409375767223e+00 1.143856738980397303e+00 1.045989152390386590e+00 9.120225527214651517e-01 7.275582373249422918e-01 5.305432789901403101e-01 4.012866655582038034e-01 4.308461756954762301e-01 7.510339393280891507e-01 1.445537542830510391e+00 2.430659823884600890e+00 3.592438758377017649e+00 4.643035032797538264e+00 1.315407454839216150e+01
4.466781586066272070e+00 3.751193863204743018e+00 3.152823842610732896e+00 2.560991403354697660e+00 1.895324817480894763e+00 1.391943048252324067e+00 1.294622763050578662e+00 1.574888976876417823e+00 2.111254798781000197e+00 2.729625232005668423e+00 3.150470669343420127e+00 3.096181321280194965e+00 3.087255987474701868e+00 3.019713677015871234e+00 2.508139303971455902e+00 1.993172717275365491e+00 1.592187937006574350e+00 1.319610766094825971e+00 1.175586803745736431e+00 1.071498360661050420e+00 9.318121691555509845e-01 7.215865898156819114e-01 5.040514045484660866e-01 3.482579737539153175e-01 3.544289157057569639e-01 6.483498398802536311e-01 1.326006024347699208e+00 2.329051322949662328e+00 3.573967987049099015e+00 4.621568445377523204e+00 1.315407454839216150e+01
4.566894525344121547e+00 3.837406584284487998e+00 3.289732320606510996e+00 2.686984586160775734e+00 1.938712425072209866e+00 1.403930319294817153e+00 1.297901913337417001e+00 1.553072216252929794e+00 2.005604523695003749e+00 2.455138407799903000e+00 2.929004715127348391e+00 3.267547169271656671e+00 3.302305656705474490e+00 3.176057168571293943e+00 2.673485869492552958e+00 2.204940096023866758e+00 1.806376477955975668e+00 1.498996795315236996e+00 1.337052241869402192e+00 1.247997920207116973e+00 1.117876661129277638e+00 9.037370090253560306e-01 6.738762699741267514e-01 5.342222117662438485e-01 5.786385099797544118e-01 9.157734490446880482e-01 1.629055303677994671e+00 2.691114807351635996e+00 3.944570153380671407e+00 4.889490038377761749e+00 1.315407454839216150e+01
5.064460415451152997e+00 4.379570974968754804e+00 3.767053476515145327e+00 2.897618773667750780e+00 2.006429569693306547e+00 1.463514916861876403e+00 1.349279120192582671e+00 1.550167360494806301e+00 1.855718159227584207e+00 2.074806443688148150e+00 2.512342986041490533e+00 3.322378417509611381e+00 3.585854119412120511e+00 3.334139052776855294e+00 2.909455958468599945e+00 2.549746365159547778e+00 2.197501551242679874e+00 1.875514674892254652e+00 1.686852153672775190e+00 1.576397383392426077e+00 1.427771641832880301e+00 1.209065970771386889e+00 9.825383771259008636e-01 8.904552623985984017e-01 1.013523838170703684e+00 1.423827751653497176e+00 2.195679291130406163e+00 3.305070487284383240e+00 4.407776786455486651e+00 5.072773961915839180e+00 1.315407454839216150e+01
5.523741003255122628e+00 4.919387299125647317e+00 4.183641941014551335e+00 3.122783510617406222e+00 2.194623868835161140e+00 1.668969691889613083e+00 1.549113028746977649e+00 1.638716420136045349e+00 1.692916966365830556e+00 1.724378786766861849e+00 2.122713186006453867e+00 3.198653549437382004e+00 3.805489308704243179e+00 3.497683266272841429e+00 3.174777894278323132e+00 2.943937643569742413e+00 2.694408718956856852e+00 2.381739229667035218e+00 2.172439082228139640e+00 2.003566087709369725e+00 1.816208335658032746e+00 1.553311519821741316e+00 1.312898331317014389e+00 1.251609553831454891e+00 1.441180705677533647e+00 1.894671959124672567e+00 2.664925205264132124e+00 3.688588626168827211e+00 4.580244785564736354e+00 5.291164684454637168e+00 1.315407454839216150e+01
5.763119749206983222e+00 5.388276115032117453e+00 4.479838462957835610e+00 3.424374282126146696e+00 2.477165408833879034e+00 1.995829917998226621e+00 1.873523288595589475e+00 1.805582639278398682e+00 1.649803773028716725e+00 1.577248168299753006e+00 1.995451034907256505e+00 3.179653810049211771e+00 4.051962864687913779e+00 3.838406014194577054e+00 3.509503859326823516e+00 3.396961362704372434e+00 3.233111494151628129e+00 2.927821258826050155e+00 2.685480258560230205e+00 2.465452745219105068e+00 2.189717290980815356e+00 1.835095475942990939e+00 1.544250487954273110e+00 1.455069666320494060e+00 1.672412753783232509e+00 2.189720788801949425e+00 2.949929500956772088e+00 3.909812527946200156e+00 4.665303557439305138e+00 5.321141821876006262e+00 1.315407454839216150e+01
6.001344029124488166e+00 5.613764470274233531e+00 4.738336067530493523e+00 3.619144805748025995e+00 2.646054667920654246e+00 2.152303888018536782e+00 2.072997662812618991e+00 2.008124363024815118e+00 1.800896335443977980e+00 1.725414914598830896e+00 2.173571654912842099e+00 3.427490155719645770e+00 4.474807550279917834e+00 4.330033050804370731e+00 4.033333802237747179e+00 3.979928253012387174e+00 3.780213391330714323e+00 3.472913966426411925e+00 3.132091320686456015e+00 2.848177500770714410e+00 2.489581144911733546e+00 2.042734079262971569e+00 1.691051633977940005e+00 1.567498503573095503e+00 1.807350004763932594e+00 2.453856806292345816e+00 3.337655383525203412e+00 4.240948120891040674e+00 4.985996152504739598e+00 5.790385608732055545e+00 1.315407454839216150e+01
6.281957643758530274e+00 5.853850001908556422e+00 4.836215044151901843e+00 3.618683351943112747e+00 2.568821260288732589e+00 2.066692726854646445e+00 2.065890805896168025e+00 2.206308799456364156e+00 2.134823453046601038e+00 2.152090398402623173e+00 2.585203695432911175e+00 3.764937250909932587e+00 4.994436128071581216e+00 4.902592968557631714e+00 4.635158502422041416e+00 4.548144072135194449e+00 4.294241656983508904e+00 3.853659081849464485e+00 3.523624776521288027e+00 3.158516752939526384e+00 2.738858743098360193e+00 2.236369373133897831e+00 1.872653373816984823e+00 1.756365114736561539e+00 2.029613784946021404e+00 2.760794224255033846e+00 3.728584366450983900e+00 4.646042690820468835e+00 5.463092687570841655e+00 6.341799068250365323e+00 1.315407454839216150e+01
6.675414687236343347e+00 5.955075974119103499e+00 4.984474366785952348e+00 3.647748946514122181e+00 2.524435351522473781e+00 1.999431200065647340e+00 2.018978414785157049e+00 2.317381487828032327e+00 2.498039521121552475e+00 2.582811448999899895e+00 2.969606446567419233e+00 3.984880949934426653e+00 5.250033975490792315e+00 5.437367176887740072e+00 5.238868524930635928e+00 5.020901332610558043e+00 4.618681468610569496e+00 4.112235684064163621e+00 3.731968091796774800e+00 3.373651919796305521e+00 2.960565570348799191e+00 2.470971879368978996e+00 2.135640683428667863e+00 2.053193510763684948e+00 2.368218683703576133e+00 3.072435290070646197e+00 4.072343614865862271e+00 5.016875934515457658e+00 5.924884379180981320e+00 6.483216757747713110e+00 1.315407454839216150e+01
6.821543708877883638e+00 5.932290147094861688e+00 4.958089689089883123e+00 3.652774730488980381e+00 2.580058379772072641e+00 2.025860617479831483e+00 2.006797481497454960e+00 2.325935424667043172e+00 2.636172699913067241e+00 2.829320794152001994e+00 3.187322877209124883e+00 4.115145721876339202e+00 5.329894168047116132e+00 5.637146210040841154e+00 5.618148004555869157e+00 5.278587028147769367e+00 4.794176328137227827e+00 4.219610390969065428e+00 3.768583801057593163e+00 3.473425911366680552e+00 3.141098014416786377e+00 2.732122204091235851e+00 2.411880404040028125e+00 2.368539648950345189e+00 2.631663070222391099e+00 3.267525840141153992e+00 4.211658686844062416e+00 5.286732256689768761e+00 6.183399011725740024e+00 7.286625786931612225e+00 1.315407454839216150e+01
6.568887668965809112e+00 5.787456082792428624e+00 4.844870326038246411e+00 3.555568048732906661e+00 2.545849693856731655e+00 1.999309196573604064e+00 1.970497484726064785e+00 2.276211708467943851e+00 2.668202036113898501e+00 3.004497778912584849e+00 3.462855106703978336e+00 4.361927812572123919e+00 5.701853277562383582e+00 5.817420040993363628e+00 5.485559285188934098e+00 5.265660001059972117e+00 4.685437588483312155e+00 4.020525785238399763e+00 3.560359016613769079e+00 3.335332757587340602e+00 3.115252129973433703e+00 2.800016897895141632e+00 2.528336057608917997e+00 2.475372309313917718e+00 2.690142318436712365e+00 3.287765268658847440e+00 4.247865605540978251e+00 5.424511509158167044e+00 6.161110247166414311e+00 6.882516692727776331e+00 1.315407454839216150e+01
6.309371847690844248e+00 5.793329601462420264e+00 4.637064858904371256e+00 3.429865798780796560e+00 2.431136841983612129e+00 1.910799799719429037e+00 1.879858541503556024e+00 2.224831570308968054e+00 2.798373739413904993e+00 3.348697041695916532e+00 3.979928253012386286e+00 4.867855415060390989e+00 5.636011751261549740e+00 5.726400613055653288e+00 5.507077109431770090e+00 4.878574592131960763e+00 4.200130377254168934e+00 3.624438543542227720e+00 3.251117313705988110e+00 3.056280673818447369e+00 2.851692242547044565e+00 2.611355677989741331e+00 2.350899862436437004e+00 2.276656709595457073e+00 2.455067438659020773e+00 2.991147928408251389e+00 3.910313871223258353e+00 5.053695241328888699e+00 5.984840379244952935e+00 6.821543708877883638e+00 1.315407454839216150e+01
6.744013020739002329e+00 5.679494742697163367e+00 4.482451769553805754e+00 3.286442819446442343e+00 2.307834541390584526e+00 1.804338881028077823e+00 1.787644008412622609e+00 2.210716409196790799e+00 2.971758369828558344e+00 3.891006610987282954e+00 4.598059448657279447e+00 5.401894542603533189e+00 5.921215711107207014e+00 5.453836689853520880e+00 4.837104613148903276e+00 4.269800188312618872e+00 3.678729560556885048e+00 3.227540802473670034e+00 2.905224590954301966e+00 2.701827372295523944e+00 2.443969835161326820e+00 2.140010758498343435e+00 1.890659603119506871e+00 1.794050500296425321e+00 1.948408139695862795e+00 2.402070829933587781e+00 3.286288724619842228e+00 4.530674923268318999e+00 5.673430013172481523e+00 6.341799068250352889e+00 1.315407454839216150e+01
6.558145928349007114e+00 5.760320882828033007e+00 4.429693103312527747e+00 3.148965302735572180e+00 2.174969075719194400e+00 1.692505150341690578e+00 1.708777462380887124e+00 2.196340322277285928e+00 3.084064638426510463e+00 4.113116014620895378e+00 5.053695241328891363e+00 5.562529197762135169e+00 5.558534823375085310e+00 5.098893870862269750e+00 4.214471503305870392e+00 3.579485371069068833e+00 3.106136508435328736e+00 2.759046460752393237e+00 2.475445737410241875e+00 2.206733340468824522e+00 1.889149228192674057e+00 1.542766810724421012e+00 1.265201591307864915e+00 1.180187409189054737e+00 1.367073205321928331e+00 1.863523247576883035e+00 2.758201726304050361e+00 4.017666500298681775e+00 5.355531902730771954e+00 6.136992815695420767e+00 1.315407454839216150e+01
6.024809375614359475e+00 5.543789846499200813e+00 4.373268148092367191e+00 3.027405620858213631e+00 1.978316950352245529e+00 1.509390830319194743e+00 1.598634060093894638e+00 2.167569460322996022e+00 3.092560147207989552e+00 4.149252467283384149e+00 4.948712520004284521e+00 5.558534823375083533e+00 5.588119310985702803e+00 4.615399095340231739e+00 3.610816921806118351e+00 2.952199919947966045e+00 2.608799858610547417e+00 2.362223018417311415e+00 2.062877621814992679e+00 1.715793701705925267e+00 1.334643673701926936e+00 9.512819688311526800e-01 6.753811633405357728e-01 6.337080741730425348e-01 9.117239900622766680e-01 1.541031081884851384e+00 2.531231905659940828e+00 3.845505567809358816e+00 5.063158283580911245e+00 5.745157678631448661e+00 1.315407454839216150e+01
5.490866367837599071e+00 5.123805994350836279e+00 4.247976056621487473e+00 2.825782621902215297e+00 1.672142565618512711e+00 1.180297411938541208e+00 1.361711436005211384e+00 2.077515457841357716e+00 3.103020768017945130e+00 4.153573845766720396e+00 5.130564145047177504e+00 5.598671056314267425e+00 5.426900925189154457e+00 4.345702087239342148e+00 3.249149343228102893e+00 2.668576787950026841e+00 2.385812662894509550e+00 2.098404759433572409e+00 1.738376393018970623e+00 1.332480597095612396e+00 9.041000048357819008e-01 5.097873291358252512e-01 2.498586156359376975e-01 2.641024445779667218e-01 6.559774651188459149e-01 1.454790242017631074e+00 2.579089735777478687e+00 3.853374096998143372e+00 4.951582124918080474e+00 5.514425840848987903e+00 1.315407454839216150e+01
4.978425774776964019e+00 4.716367863735747790e+00 3.780415035104240040e+00 2.473539540073740994e+00 1.262689891566854294e+00 7.445210048884987053e-01 1.006560154244757088e+00 1.910622368896137457e+00 3.138120693890367185e+00 4.245330862239502956e+00 5.146803901307911211e+00 5.958959743502559192e+00 5.747886093030041721e+00 4.389992397354387066e+00 3.343780532610773903e+00 2.756769324551220812e+00 2.412611994633032886e+00 2.003256445431132349e+00 1.560255717595693481e+00 1.129360669486814794e+00 7.049645131089319339e-01 3.089134663890669152e-01 4.328623624738170417e-02 9.371596045077890125e-02 5.847785708712058828e-01 1.516811303909422870e+00 2.743383580366083763e+00 4.071439283546621546e+00 5.006929771197550672e+00 5.221088538850473526e+00 1.315407454839216150e+01
4.748991115866676438e+00 4.079378273998459647e+00 3.194072777969589438e+00 2.035315211081427655e+00 8.934975790851480415e-01 3.772392728730563638e-01 6.740430176752545410e-01 1.702228730968470272e+00 3.083484800171166995e+00 4.326368252693171712e+00 5.201085058126288629e+00 5.850592305052658482e+00 5.715941439430491933e+00 4.863186954609485468e+00 3.808177210542745605e+00 3.147219642888175350e+00 2.608708024874800913e+00 2.050465161648594048e+00 1.577482347163688514e+00 1.163755615400459353e+00 7.557868453412295295e-01 3.332015948742892419e-01 2.505541717965464876e-02 7.985999970496659994e-02 6.449817152056296354e-01 1.692172562075124675e+00 3.019136895545504018e+00 4.260477897790555524e+00 5.016074106290067114e+00 5.216584956251596239e+00 1.315407454839216150e+01
4.676304365064999580e+00 3.684153309251446018e+00 2.659139562126072498e+00 1.599252122299121170e+00 6.322394939820457083e-01 1.708720612938908756e-01 4.783191037838905313e-01 1.519405446990800046e+00 2.927338889774733666e+00 4.249192371011054625e+00 5.241786586924825464e+00 5.903203563401542731e+00 5.930430062479959297e+00 5.309886963965062989e+00 4.411688894409016015e+00 3.590565715002252745e+00 2.846533124294823303e+00 2.192680292275193565e+00 1.720806277527549222e+00 1.363011525768896837e+00 9.756862109438311226e-01 5.254672096744521514e-01 1.864094105008432534e-01 2.515006431153172795e-01 8.757150247419229760e-01 2.037042824073922453e+00 3.417395119882383980e+00 4.557167200129139673e+00 5.150306314360095783e+00 5.286101734375223238e+00 1.315407454839216150e+01
1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01 1.315407454839216150e+01
