4.900279979980298961e+00 4.874166635176770512e+00 3.335343412868462920e+00 1.954202599456121625e+00 1.330291879781912101e+00 1.214310571424789043e+00 1.415073915832777640e+00 1.925499548253971405e+00 2.759808597560140075e+00 3.619022797308284467e+00 3.978633018707222746e+00 4.066421457099306913e+00 3.816878355806046841e+00 3.212813325515373020e+00 2.516678190830192285e+00 1.845966292112818152e+00 1.378893411114112677e+00 1.313246654010080672e+00 1.560346820270734458e+00 1.796276847772106944e+00 1.737878272217320053e+00 1.270233766369840200e+00 6.960665924689662942e-01 3.114917585985805815e-01 2.786501706670746481e-01 6.667771123596163418e-01 1.447793319011036584e+00 2.496886522469417891e+00 3.606703239320600218e+00 4.474724983179488191e+00 1.321754807612698990e+01
4.997516196168677816e+00 5.055786943235158759e+00 3.657715946603354418e+00 2.100594739221384177e+00 1.371539403744037156e+00 1.218071721071346758e+00 1.434285314548623180e+00 1.959218605773550781e+00 2.763172708400860600e+00 3.451151288260537964e+00 3.701374156136163940e+00 3.788140498938503242e+00 3.471196510563208548e+00 2.822168650994395289e+00 2.097102315440426246e+00 1.420134939073236957e+00 9.670575599807319511e-01 8.899386474825822235e-01 1.165512813203507303e+00 1.494675567130514970e+00 1.481558978976994734e+00 1.019281807373712212e+00 4.332626233274740057e-01 4.798255763348802105e-02 1.728872888127286345e-02 3.985226057452664339e-01 1.180712283068137136e+00 2.263667625579061760e+00 3.462823247204242172e+00 4.510417697368448664e+00 1.321754807612698990e+01
5.135585435061764237e+00 5.148487889739558732e+00 4.076577117350299595e+00 2.449462121902689304e+00 1.625330692483697881e+00 1.416049276327813189e+00 1.615652221584244597e+00 2.135868948336702822e+00 2.852826311223064959e+00 3.427743382905372282e+00 3.674972193462195058e+00 3.735185883091236114e+00 3.319998364485630127e+00 2.596894436084812074e+00 1.808470407666100677e+00 1.075310115952357481e+00 5.802327424615457696e-01 4.775325082256889342e-01 7.774127748792721837e-01 1.228954076126165695e+00 1.372175848753447447e+00 1.009012318160539934e+00 4.557025459222584507e-01 6.650180560741880686e-02 0.000000000000000000e+00 3.138534248277369265e-01 1.025721234767251744e+00 2.093968899393568783e+00 3.359536185234673233e+00 4.497752452818368774e+00 1.321754807612698990e+01
5.365864149176354125e+00 5.282304532216298476e+00 4.375094968117189786e+00 2.919234155482703041e+00 2.040981092299018140e+00 1.773191603052748366e+00 1.927316144102247275e+00 2.370418143913629816e+00 2.962859525993234655e+00 3.486252956532800429e+00 3.814497897214905286e+00 3.819147420478293142e+00 3.312797197751175649e+00 2.565765498164428227e+00 1.761288737272574512e+00 9.630735043453245714e-01 3.765429949148233479e-01 1.849749644962893624e-01 4.516613711033975465e-01 1.043224196267546589e+00 1.434321625098775144e+00 1.184501397283989288e+00 6.944336768319497866e-01 3.306872630150442527e-01 2.423822409211439100e-01 4.968973149898837649e-01 1.140559972328609284e+00 2.176921858558014566e+00 3.477994487688115033e+00 4.676319294435010043e+00 1.321754807612698990e+01
5.700050748145466528e+00 5.541158243650333048e+00 4.612164638494086866e+00 3.332385860665586730e+00 2.468650044968490498e+00 2.131103129084824577e+00 2.163146099868742844e+00 2.478197471375592098e+00 3.000318873095083827e+00 3.572032441117318768e+00 3.970441165633798342e+00 4.045129057890849644e+00 3.516755497394628449e+00 2.792924256245870041e+00 2.029669821008225572e+00 1.230379082125656165e+00 5.534690316582323577e-01 2.670058260314891463e-01 5.037681138871202835e-01 1.178067360725779000e+00 1.707310024997874542e+00 1.465545055816457332e+00 1.011655223576021001e+00 7.158333622402474061e-01 6.553976236922159915e-01 9.005898150242438449e-01 1.529855516316219965e+00 2.557005291699479876e+00 3.847908956288545568e+00 5.036841617358581047e+00 1.321754807612698990e+01
6.241220249029542977e+00 5.801190330972051612e+00 4.801179841078988098e+00 3.576474892946766460e+00 2.759784051941956307e+00 2.311294515547221096e+00 2.216280392960015000e+00 2.474936242011314125e+00 3.031837534000811463e+00 3.709649012198562801e+00 4.253043485818299274e+00 4.421733624730423529e+00 3.960119667402984156e+00 3.306879035787096743e+00 2.600281424633545502e+00 1.870284473466230502e+00 1.207852203890982246e+00 9.062097168046961970e-01 1.133450548694322713e+00 1.763852295055237995e+00 2.080606715298147336e+00 1.597649904020891132e+00 1.144997877712789602e+00 1.009259064330994438e+00 1.087604256078659848e+00 1.372578563640062921e+00 2.016282182666138123e+00 3.065641973096667972e+00 4.382390935812046528e+00 5.590508041274748763e+00 1.321754807612698990e+01
6.439564130039163281e+00 6.193935156702817579e+00 4.763702268178473531e+00 3.572000485722631069e+00 2.803249725328881503e+00 2.303934884679638806e+00 2.164650226110592879e+00 2.411771747984026604e+00 3.020200909394440636e+00 3.811314796639367231e+00 4.502679733223112990e+00 4.895700366132129666e+00 4.553584408847803466e+00 3.903686832398829409e+00 3.275723200923307488e+00 2.671738751254856492e+00 2.114525942836527506e+00 1.857590986604483518e+00 2.059348700937360999e+00 2.507683038592099845e+00 2.396168904692877799e+00 1.572298316706786103e+00 1.050479065927810929e+00 1.055823656391859267e+00 1.395720155153606257e+00 1.800505479110487972e+00 2.431268537362001769e+00 3.450473300426658341e+00 4.793815901911257171e+00 5.956996089330447219e+00 1.321754807612698990e+01
6.876792919733574649e+00 6.235622508481893256e+00 4.427811827569301251e+00 3.309239255214235342e+00 2.716345048775701709e+00 2.312162723767323236e+00 2.173640765565672428e+00 2.404327036554367414e+00 3.041050848850606503e+00 3.907966212220696178e+00 4.759003449867615920e+00 5.359743038063498055e+00 4.967889392492088163e+00 4.379474206418761284e+00 3.801302626736649870e+00 3.275869019514567881e+00 2.840661968983340113e+00 2.593681364726384331e+00 2.715148188132439966e+00 3.076753241345915768e+00 2.820336446462145208e+00 1.808761618650031711e+00 1.185525088196845989e+00 1.189169755309044341e+00 1.664319016220722869e+00 2.219312891416488132e+00 2.839239353394369836e+00 3.780294376894291375e+00 4.984394291887594086e+00 6.176023561062187639e+00 1.321754807612698990e+01
6.558541105586188635e+00 5.726731525280560398e+00 3.959140097820082360e+00 2.928983058368068715e+00 2.574887306758207206e+00 2.394020986238132309e+00 2.321489420246062085e+00 2.537698910398864971e+00 3.166120655446218901e+00 4.062443516041522429e+00 4.982008288069347479e+00 5.587213040599896985e+00 5.293097603707536791e+00 4.612164638494089530e+00 4.030195498666750531e+00 3.629892026555605611e+00 3.293220860337217282e+00 3.035750106343264143e+00 3.102285113109183534e+00 3.406223298628346274e+00 3.362283393046344493e+00 2.419065697818496119e+00 1.721673560311368867e+00 1.632354155160106846e+00 2.037692182059298140e+00 2.610396988250860417e+00 3.213478438398289061e+00 4.086113474161637171e+00 5.143783998577845296e+00 6.306536269321807886e+00 1.321754807612698990e+01
6.762008947734228670e+00 5.251852252520348152e+00 3.631584661798324731e+00 2.693866486764710633e+00 2.432689585004297328e+00 2.446370885910724713e+00 2.521900661106466934e+00 2.747708264104326226e+00 3.300988623910430686e+00 4.177072788448101370e+00 5.150740950276573749e+00 5.691043469363582297e+00 5.173518079093317290e+00 4.592728798565807402e+00 4.151614132826386694e+00 3.806204858029296645e+00 3.520554009496825287e+00 3.275635726885437915e+00 3.258715051928097850e+00 3.467095664323995408e+00 3.570883124652819873e+00 3.091469635057380483e+00 2.434161410202912545e+00 2.196093594329034726e+00 2.375760129500058326e+00 2.798712768055310107e+00 3.401811565372475865e+00 4.288584828944485672e+00 5.381946477905691140e+00 6.403422566413731865e+00 1.321754807612698990e+01
6.212401619361147098e+00 5.024659611261654391e+00 3.552417979546555138e+00 2.676084860183103764e+00 2.359541098481162447e+00 2.382645783818940544e+00 2.590328483297219098e+00 2.882939395410989203e+00 3.393925722211997620e+00 4.234020739998515914e+00 5.231089052262856143e+00 5.452871214407656986e+00 4.800050632043141974e+00 4.417165836350672059e+00 4.122553550847607440e+00 3.872389228233179104e+00 3.575702706739982695e+00 3.287820210894529804e+00 3.186707456861482157e+00 3.261062439165676619e+00 3.260578954819861597e+00 2.972664846069420275e+00 2.607373401205283603e+00 2.370384081648695407e+00 2.424766134051015598e+00 2.773326059061569815e+00 3.379905501595760420e+00 4.302893779214535641e+00 5.346744644782797096e+00 6.328914660931156178e+00 1.321754807612698990e+01
6.157411574610184068e+00 4.898207409898008180e+00 3.646151371128906860e+00 2.792470335607319054e+00 2.318935531508319325e+00 2.204299116997135766e+00 2.445583065711936399e+00 2.850897576638121933e+00 3.406707440250044350e+00 4.259893077282614016e+00 5.115675548113157056e+00 4.986275731489151930e+00 4.510417697368438006e+00 4.215492218163833904e+00 4.069615669514872636e+00 3.858251834464841323e+00 3.528788840898462453e+00 3.142781457572558335e+00 2.945314812680593253e+00 2.888670385474175095e+00 2.711172147426950563e+00 2.362577898663852149e+00 2.083324480066440998e+00 1.992495942818858445e+00 2.152355803488311015e+00 2.578785000320561238e+00 3.261318560296123437e+00 4.204359169948419073e+00 5.300886870066339185e+00 6.088281412964571260e+00 1.321754807612698990e+01
5.794506880325088538e+00 4.929144287282239745e+00 3.752233576228652723e+00 2.844549312678586794e+00 2.194619071933320953e+00 1.944400671101018219e+00 2.144083055709369745e+00 2.641614831782873374e+00 3.325256189318699818e+00 4.194155642027970643e+00 4.974738993365161122e+00 4.786296784875875510e+00 4.401288128639586184e+00 4.152163530431008276e+00 4.005358945427660800e+00 3.785414590040073968e+00 3.372325219703494081e+00 2.895940749187618124e+00 2.590399297652921984e+00 2.397876331777312409e+00 2.139517259779435410e+00 1.744757836304818177e+00 1.389492848416908011e+00 1.287473365585823259e+00 1.512479447878550154e+00 2.073231361425082575e+00 2.937690911281034989e+00 3.974821262509175668e+00 4.978954534246854635e+00 5.735696473193864442e+00 1.321754807612698990e+01
5.449881071022958601e+00 4.572193542409938694e+00 3.404833577560662405e+00 2.495963383063912300e+00 1.880373384877703558e+00 1.581813744989315484e+00 1.717200778282534923e+00 2.257637609071749374e+00 3.066729450756037867e+00 4.069210857161259298e+00 4.968554192467231623e+00 4.861526739651692353e+00 4.428147597594196405e+00 4.215210168134507995e+00 3.959905248978495607e+00 3.634948903968579614e+00 3.142322780340872868e+00 2.617466053047798891e+00 2.220760406155877220e+00 1.921800617333527583e+00 1.614069076445177053e+00 1.180557480344437860e+00 7.465934546341826961e-01 5.830956002114034975e-01 7.975926405113727968e-01 1.415260882890884364e+00 2.438727721100822254e+00 3.615850167685795924e+00 4.614363815574863636e+00 5.336484552862073016e+00 1.321754807612698990e+01
4.862082858545828223e+00 3.940323686451280061e+00 2.700514473801142845e+00 1.884030387123846406e+00 1.417279654880506889e+00 1.170165317993634435e+00 1.245824954539595186e+00 1.752402868035712213e+00 2.641695364002586199e+00 3.770295419424127381e+00 4.817992116867385377e+00 5.021379998260792732e+00 4.620453720253135721e+00 4.263143849769345906e+00 3.927105433965232706e+00 3.441023072659251447e+00 2.873364948883646353e+00 2.323670337313513912e+00 1.886701864939982265e+00 1.550973069464848475e+00 1.262243484949743255e+00 8.436592927033922384e-01 3.922516424784974198e-01 1.846661315226379996e-01 3.594084468456729686e-01 9.922644888244577244e-01 2.057815589341209339e+00 3.274771396172895255e+00 4.341115027752091571e+00 5.000842302700452713e+00 1.321754807612698990e+01
4.033616649290185485e+00 3.297641419193964030e+00 2.254595356131678496e+00 1.519728676090898567e+00 1.115206180449084705e+00 8.822727836037437266e-01 9.059712839517041205e-01 1.330996710153545592e+00 2.196085648486199471e+00 3.378113894029721731e+00 4.586738965061980977e+00 5.103457017496245918e+00 4.905642769154239247e+00 4.420008317279151555e+00 3.845553241113740306e+00 3.208412572707261212e+00 2.588214090186822691e+00 2.058851111673122514e+00 1.642063286267421152e+00 1.339828620090217637e+00 1.095582541288630640e+00 7.362440250670393427e-01 3.304993196597001415e-01 9.710859843820152104e-02 2.105659063093355821e-01 7.900471164367423027e-01 1.791285283404851825e+00 2.982889832425088983e+00 3.987965375310150051e+00 4.397383907251313673e+00 1.321754807612698990e+01
3.286373749251660925e+00 2.875829908832973292e+00 2.206381201456859564e+00 1.580517574750027965e+00 1.145915751766246160e+00 8.667345859624849824e-01 8.496913640878834828e-01 1.219484200332409340e+00 2.024299125752361039e+00 3.178773732340595348e+00 4.441667152807847962e+00 5.151870681723743850e+00 5.166755396231582864e+00 4.569377639831047055e+00 3.778100489997036959e+00 3.027770890687494720e+00 2.437085054932621730e+00 1.958675189753140700e+00 1.594791983873667274e+00 1.327988579902049882e+00 1.081690390341832231e+00 7.519080795188523014e-01 3.806386295134785991e-01 1.038918039402481064e-01 1.426180765955566976e-01 6.434979516909183905e-01 1.577192062344930701e+00 2.733280137022403800e+00 3.623378084652468800e+00 3.693937472528832089e+00 1.321754807612698990e+01
2.993408261918374169e+00 2.743322748090329721e+00 2.369248368510013414e+00 1.833215353591727048e+00 1.357890645913138350e+00 1.045690063914152645e+00 1.042582750047876594e+00 1.413877600638472121e+00 2.186155527375369445e+00 3.321119645637344409e+00 4.602457496365044420e+00 5.429359756466118903e+00 5.355590830483643039e+00 4.708009002428491740e+00 3.846489346425602029e+00 3.098973568250680710e+00 2.518176573632575632e+00 2.109848693233289829e+00 1.788861267568154556e+00 1.507549254101105074e+00 1.219542264074583660e+00 8.590741848532134073e-01 4.147831534146351196e-01 6.120423067210556400e-02 8.704080590235319104e-02 6.183354830972359606e-01 1.578483834407391040e+00 2.684638839599431837e+00 3.376431225459067154e+00 3.321140624254854234e+00 1.321754807612698990e+01
3.140933355830568097e+00 2.988380907903503303e+00 2.674448252022030292e+00 2.117931261622379324e+00 1.612258506001450709e+00 1.322710749157104626e+00 1.371554549303430903e+00 1.768723217016147320e+00 2.512940516033619343e+00 3.609010848241092972e+00 4.847653955824625882e+00 5.722593576319324526e+00 5.522760794431386344e+00 4.848197277277133566e+00 4.081025951992044654e+00 3.341802225559493689e+00 2.820069342636492671e+00 2.435976610290275790e+00 2.107288202159449675e+00 1.804294642879983535e+00 1.471389290302359765e+00 9.778118871856499306e-01 4.038604790480335716e-01 4.048510425450690953e-02 1.322686608344969539e-01 7.671846976439001820e-01 1.814644406276859634e+00 2.873488697691939375e+00 3.403579569875440747e+00 3.378136977291476661e+00 1.321754807612698990e+01
3.630420459006256984e+00 3.493631955938744760e+00 3.068230552579306991e+00 2.374339770773685743e+00 1.837662165544492687e+00 1.591726230790334817e+00 1.700426873555522356e+00 2.132057246396120043e+00 2.849502660187299696e+00 3.889504012396555410e+00 5.108692947553788777e+00 5.976514870398607293e+00 5.575591653729395247e+00 5.014155926036814925e+00 4.254397084560470610e+00 3.585427676490174242e+00 3.113678054364513503e+00 2.739075930346166921e+00 2.421384785655033234e+00 2.103534635922105878e+00 1.678023051552898881e+00 1.077859054280043249e+00 5.258997206176011519e-01 2.663103915790796528e-01 4.581363490925774995e-01 1.169585031802797825e+00 2.239419551295492194e+00 3.224828987680064873e+00 3.732586588594680954e+00 3.813419004813859203e+00 1.321754807612698990e+01
1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01 1.321754807612698990e+01
