1.391938933552030466e+00 9.553796110964491994e-01 7.161363911740976640e-01 7.217409820273736898e-01 9.599234533694975813e-01 1.113193426941405439e+00 9.547625867120168586e-01 9.024873876871739586e-01 1.089713113625862428e+00 1.301231815448643747e+00 1.268148975950988078e+00 1.108918685989346731e+00 1.084634196124598882e+00 1.284438786802306387e+00 1.609055323683330929e+00 2.011118848184422436e+00 2.723654635002549895e+00 3.809641812086930202e+00 4.910473247757876081e+00 5.778717841686286327e+00 6.371081619463162760e+00 6.694856576557554284e+00 6.027103080372896216e+00 5.255312879902445999e+00 4.731311887132158667e+00 4.278970379555356196e+00 3.745669878135948316e+00 3.125422053369137920e+00 2.527477002049424382e+00 1.955927045604112902e+00 1.325064058946630929e+01
1.193210270832739894e+00 6.560756238002520835e-01 3.227769503721684141e-01 2.722280942234968637e-01 4.941397374296583878e-01 7.016250447939500479e-01 6.859638045660954031e-01 7.421676713775342549e-01 9.430359645388044498e-01 1.071984701283120733e+00 9.770664994677573656e-01 8.061265707632365718e-01 7.921214499984341462e-01 1.043870625025496546e+00 1.510046251513291304e+00 2.035435701790033747e+00 2.755660367834145141e+00 3.768349285433897577e+00 4.822357267901929312e+00 5.693234285773636216e+00 6.417180196701647077e+00 6.677690494272940924e+00 6.053007590678575411e+00 5.280883071609005164e+00 4.726409272514402460e+00 4.270325207011167024e+00 3.841716770250259927e+00 3.268120181181655592e+00 2.588081672388136578e+00 1.863054449747095553e+00 1.325064058946630929e+01
1.108075250427453584e+00 5.155779964416533634e-01 1.380601815113075559e-01 5.553543169291058623e-02 2.626379206146625678e-01 5.208283229144805571e-01 6.440809108128728866e-01 8.192373852811396517e-01 1.011489644130978416e+00 1.041210412471683666e+00 8.792311435220940830e-01 6.879857390455459409e-01 6.877179149817589376e-01 9.849546562734918798e-01 1.559731462193258977e+00 2.243770438240935583e+00 3.014216329589326726e+00 4.008417473311408408e+00 5.013670984170198963e+00 6.056211510407155885e+00 6.664814177359438929e+00 6.582825647040110084e+00 6.180244153127331330e+00 5.543466595073740955e+00 4.984683143149161388e+00 4.506792201915528651e+00 4.071477366134766740e+00 3.451708837819621678e+00 2.667148441979726226e+00 1.847256786214804158e+00 1.325064058946630929e+01
1.296188426863358112e+00 7.111724918551827201e-01 3.191719535878569380e-01 1.828386908654970333e-01 3.346303666789404718e-01 6.300557292323845093e-01 9.018507357412572922e-01 1.197344733816114282e+00 1.356658254119672113e+00 1.254448164938914534e+00 9.991738672918781816e-01 7.852771329524204091e-01 8.110731268242414860e-01 1.157836140701004934e+00 1.805554861147836476e+00 2.621503630326812218e+00 3.479048981922972850e+00 4.454149464196793140e+00 5.540754137238312893e+00 6.411323201354980128e+00 6.933900319367303666e+00 6.690851074751657634e+00 6.339258972022475014e+00 5.885396651832807358e+00 5.404794139441942313e+00 4.973680522265786941e+00 4.527589164401259580e+00 3.838549496492745128e+00 2.960762300558335003e+00 2.062405410125141891e+00 1.325064058946630929e+01
1.782712459182418829e+00 1.222087756495718214e+00 8.318532304244052877e-01 6.246786729047602016e-01 6.734378278733557099e-01 9.349740186797348418e-01 1.294790448452340481e+00 1.704932484079714428e+00 1.888253878677044195e+00 1.700120789109939246e+00 1.367290475225987567e+00 1.144829775101178004e+00 1.204618719797243331e+00 1.599284421786637100e+00 2.305235712429363204e+00 3.192878752113968766e+00 4.145457069710879239e+00 5.086629583179703928e+00 6.134572703177377129e+00 7.139709641739856671e+00 7.289930953703793293e+00 6.968917144194357149e+00 6.489502740793125390e+00 6.167940314880689279e+00 5.769851815597217382e+00 5.427376233485222912e+00 5.073155980538802012e+00 4.433821078273989968e+00 3.515454600138669949e+00 2.566715358079914466e+00 1.325064058946630929e+01
2.497183543638667125e+00 1.956879709414140134e+00 1.592927096246485430e+00 1.329586268652461101e+00 1.272581452045224326e+00 1.462911929865618355e+00 1.844727046159716721e+00 2.316949664515613794e+00 2.557654043305808589e+00 2.349200087915610524e+00 1.977956641983693586e+00 1.754496147203183920e+00 1.841286912929380293e+00 2.269582365852297112e+00 2.998991514964856719e+00 3.945709307150515599e+00 4.959222101118550441e+00 5.961762087964477708e+00 6.865911377309968699e+00 8.047714811397529644e+00 7.674738990056837906e+00 7.423862836263110054e+00 6.641089871646581599e+00 6.319663572964394405e+00 6.139302039417008139e+00 5.979250612122229747e+00 5.785673577234710763e+00 5.173420932127324789e+00 4.271519732142987635e+00 3.310682381474084668e+00 1.325064058946630929e+01
3.381162648932913850e+00 2.807519906987822722e+00 2.430734680753289023e+00 2.077411060720180114e+00 1.951474545912146308e+00 2.148296768455712602e+00 2.562955675231867403e+00 3.053281460121008095e+00 3.299189579134596872e+00 3.113697433805583614e+00 2.754646602406595424e+00 2.521334195276736967e+00 2.592343313107932978e+00 2.997795808784863958e+00 3.736245648347599868e+00 4.735954392150861558e+00 5.766454895932184854e+00 6.752480023392918973e+00 7.550096597544404986e+00 8.460844744890428260e+00 8.022346502121134648e+00 8.322693896725043672e+00 7.476146275644391714e+00 6.746606587218746398e+00 6.537932794136442460e+00 6.422246688405270909e+00 6.334116511366362445e+00 6.043048783911480371e+00 5.173629744430896515e+00 4.220890059678635176e+00 1.325064058946630929e+01
4.327432224087360169e+00 3.632739160985473781e+00 2.992086878490308521e+00 2.409071128207616486e+00 2.232600130029811059e+00 2.521709095222354868e+00 3.091629422562632179e+00 3.650160058892553572e+00 3.933428871721061704e+00 3.821348381340797573e+00 3.506249347617857559e+00 3.249943680590983153e+00 3.234352315321449733e+00 3.565624820973988918e+00 4.322853324657238261e+00 5.435907879304505919e+00 6.592901687753826678e+00 7.289930953703844807e+00 7.748425872510434687e+00 9.169585571165988824e+00 9.261378299536310976e+00 8.365283513238685131e+00 8.022346502121102674e+00 7.315934611052560044e+00 6.900826678598442676e+00 6.853546409340236956e+00 6.597435180684970923e+00 6.348179153745031833e+00 5.844771667108616953e+00 5.154415369902855204e+00 1.325064058946630929e+01
5.159390583647086359e+00 4.305538468641834093e+00 3.307246344789253278e+00 2.591818213458864317e+00 2.388003257468630736e+00 2.684342622547651658e+00 3.330732550318923124e+00 3.991546720422697092e+00 4.319479463288027787e+00 4.261170505890908622e+00 3.985069223442002873e+00 3.711112269844778488e+00 3.609682152657397225e+00 3.900968325567526485e+00 4.690197703956392239e+00 5.881275732163702585e+00 7.221334179977753287e+00 7.615408333350238479e+00 8.606923253867982737e+00 9.914848700932621384e+00 1.325064058946630929e+01 8.957140625484980134e+00 8.800832094949306850e+00 8.544136227485063628e+00 7.850865137787730319e+00 7.083148351725189862e+00 6.605452706918515382e+00 6.644773616071268485e+00 6.308348317494191448e+00 5.875147275862033780e+00 1.325064058946630929e+01
5.833926340888781148e+00 4.767599919057964541e+00 3.649325401757765874e+00 2.939926989607626329e+00 2.740711340986556444e+00 3.042258204607823480e+00 3.678134043625187921e+00 4.305173405832556810e+00 4.564462498980103256e+00 4.417561170094756129e+00 4.174792323607993794e+00 3.863199767404703167e+00 3.750016443370359553e+00 4.080621964144087954e+00 4.913570536435219793e+00 6.210376990546370379e+00 7.367459648811343520e+00 7.952139268670222805e+00 8.900360904013130181e+00 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 8.343608460972831153e+00 7.168654079529764189e+00 7.078031231724530414e+00 6.733599181286680668e+00 6.948070812083070535e+00 6.614749600719553868e+00 1.325064058946630929e+01
6.325402770593421486e+00 5.263634036740406863e+00 4.086864707633041327e+00 3.395483550205292467e+00 3.261944593757615252e+00 3.575730790264053383e+00 4.101586715151741558e+00 4.546323870509059617e+00 4.618522609815442159e+00 4.420712889963240855e+00 4.177909019043251959e+00 3.904312328265636900e+00 3.805365673299174745e+00 4.169013858676654749e+00 4.959003500851181911e+00 6.180809497582547607e+00 7.289930953703793293e+00 8.715566681833777807e+00 9.673865299735398438e+00 1.325064058946630929e+01 1.325064058946630929e+01 8.715566681833777807e+00 1.325064058946630929e+01 1.325064058946630929e+01 8.756676306559421974e+00 7.339163433844801077e+00 7.205351022589196575e+00 6.935904169846849321e+00 7.279124620867967188e+00 7.101412288217543889e+00 1.325064058946630929e+01
6.437709749623507172e+00 5.415821488005382101e+00 4.452215904261129786e+00 3.834702325143126700e+00 3.731811963658668851e+00 3.993461944531680352e+00 4.315975920031382529e+00 4.539941177102882364e+00 4.537924567549964650e+00 4.314095990739573949e+00 4.057921786076433612e+00 3.863083855168239822e+00 3.799482228363742387e+00 4.117977561716336332e+00 4.872237298342820822e+00 5.722658051306538596e+00 6.659740525965053948e+00 7.681711091843757444e+00 8.574703538248058976e+00 1.325064058946630929e+01 1.325064058946630929e+01 1.032586481906722753e+01 1.325064058946630929e+01 1.325064058946630929e+01 8.677109917956453700e+00 8.302488259678858284e+00 7.258082421869053391e+00 7.183670931533824522e+00 7.080584301411620096e+00 6.986135491939222675e+00 1.325064058946630929e+01
6.198606509271300524e+00 5.608006771126899714e+00 4.642583021052534953e+00 4.024167731101981893e+00 3.875379384539892946e+00 3.931579828194953663e+00 4.067316190038661183e+00 4.212417091610906716e+00 4.206058049277092259e+00 4.003219421196759775e+00 3.774041753713238023e+00 3.622394258123402544e+00 3.609447317302271863e+00 3.850571293572840226e+00 4.295280614276985709e+00 4.674170944234844249e+00 5.342598406458448856e+00 6.289049137129720357e+00 7.401533387129815900e+00 8.161593939773588602e+00 1.325064058946630929e+01 1.032586481906722753e+01 8.515060069021235023e+00 8.606923253867970303e+00 7.667847485460251633e+00 7.674738990056837906e+00 6.912291371353986413e+00 6.812999524748855507e+00 6.657219801276809790e+00 6.655963424562471253e+00 1.325064058946630929e+01
5.651538027360008876e+00 5.173943100086050073e+00 4.427096611628093648e+00 3.755903561677121694e+00 3.393450413949611555e+00 3.232035516763977157e+00 3.281780304540248494e+00 3.452302066477113129e+00 3.497924848028834077e+00 3.344801390997282464e+00 3.164878077147603275e+00 3.031073268750543281e+00 3.012407971974124798e+00 3.097283598251903580e+00 3.194798607587239214e+00 3.416282309225938896e+00 3.971848501724134728e+00 4.965154812723433508e+00 6.229706923623063552e+00 7.703130401557896079e+00 8.365283513238685131e+00 8.146111395561391078e+00 7.889335785775154264e+00 7.481134779227650355e+00 7.261538281568110875e+00 6.792136229799350389e+00 6.260576581945544561e+00 5.859436022819906498e+00 5.903235484572005198e+00 5.857788722953445770e+00 1.325064058946630929e+01
4.800684628046125724e+00 4.343014805263920586e+00 3.691837296930114753e+00 3.008392964035329964e+00 2.516911851256413701e+00 2.242121192415603481e+00 2.225291393578018972e+00 2.380507000813210983e+00 2.494098951172806444e+00 2.458138057369274598e+00 2.320799625389103227e+00 2.169890716696118105e+00 2.092944008872014372e+00 2.124844863439505627e+00 2.228258799693558778e+00 2.476077621095122083e+00 3.028055267707512321e+00 4.008387894557301934e+00 5.328893001088692571e+00 6.937914778518069703e+00 7.461426433732354369e+00 7.227849388071430070e+00 6.846594179665570934e+00 6.595164124866150779e+00 6.394089751712468406e+00 5.705339433013031147e+00 5.157253263057497428e+00 4.797175667807733745e+00 4.784972825512870287e+00 4.915260619199557368e+00 1.325064058946630929e+01
3.801558878799197849e+00 3.323811325550277029e+00 2.698791595927275910e+00 2.079004049160923184e+00 1.604077648152775204e+00 1.342452648141637006e+00 1.306921157317759707e+00 1.425434763365725388e+00 1.530359329987484251e+00 1.535623257164489885e+00 1.419809410919742554e+00 1.220751042541658338e+00 1.107132677551373234e+00 1.196390754619285124e+00 1.443765426544169062e+00 1.825502997160819874e+00 2.483926536996971191e+00 3.506638042950086742e+00 4.767547075065110995e+00 6.070611002401648193e+00 6.458971555842151879e+00 6.362581546099866259e+00 6.027103080372962829e+00 5.659977685978416773e+00 5.422600570733997927e+00 4.906790966749515093e+00 4.267372158639553881e+00 3.877726660132892356e+00 3.788183069604418307e+00 3.903282358837999233e+00 1.325064058946630929e+01
2.978689104935155818e+00 2.511233980241418529e+00 1.861027709165127053e+00 1.289623156670143489e+00 9.255598314470716570e-01 7.597309299216852274e-01 7.576834760883162101e-01 8.368872195909680123e-01 8.825078863458415412e-01 8.411462429899518867e-01 6.999217822153860347e-01 4.891315115025301474e-01 3.774275787190909948e-01 4.720747795660429902e-01 7.397588966774977237e-01 1.207941455524627949e+00 1.991610380576001926e+00 3.075392820977875363e+00 4.287624633234251803e+00 5.348590003224315659e+00 5.832032773773024203e+00 5.565018027641770004e+00 5.254714386722428188e+00 4.979533360778390261e+00 4.689409225029748107e+00 4.302406209990079056e+00 3.763661448197947124e+00 3.304465384591268595e+00 3.118006156878303070e+00 3.117810232439131912e+00 1.325064058946630929e+01
2.524390324372427497e+00 2.114705146639149103e+00 1.426530584196578522e+00 8.819998363117500517e-01 6.402084106232828198e-01 6.037188421599792854e-01 6.446890852072741929e-01 6.671955676852985295e-01 6.072499848122354660e-01 4.936317926947735857e-01 3.216169091218876175e-01 1.299568972384614329e-01 3.385835318645308289e-02 7.882624557229173101e-02 2.759884242715873737e-01 7.664452472844489606e-01 1.647240039618505403e+00 2.803298895202784635e+00 3.977550882472891125e+00 5.028547442341622542e+00 5.376103295928799319e+00 5.101154060974616655e+00 4.773441542971266216e+00 4.549137931902765608e+00 4.270164588181562415e+00 3.986250795384330026e+00 3.575909751680717008e+00 3.118920214464420582e+00 2.814188251835302967e+00 2.665255627181756015e+00 1.325064058946630929e+01
2.467028660057711154e+00 2.161393689433084297e+00 1.454048659341785177e+00 9.419886813245659241e-01 7.954378006309816840e-01 8.666389417339299683e-01 9.318538066505963613e-01 8.581131891368825038e-01 6.780328157135990796e-01 4.786388087482162379e-01 2.642397173914345365e-01 8.355449711919299416e-02 0.000000000000000000e+00 1.862849347099537756e-02 2.091225957932247304e-01 7.602534237048934607e-01 1.738991387085945917e+00 2.974810588901923847e+00 4.144434289641046654e+00 5.067361161697829353e+00 5.311008227320939135e+00 4.983239749348119751e+00 4.621989623579934481e+00 4.419503251716566439e+00 4.189338112229249234e+00 4.002530735713154542e+00 3.702436129110204810e+00 3.228863048799482272e+00 2.824589519942383831e+00 2.562166831293104963e+00 1.325064058946630929e+01
2.791632011692123605e+00 2.542337295640185069e+00 1.871091146234519442e+00 1.402852725644569309e+00 1.321962353188241845e+00 1.445629174652624638e+00 1.486382106561497052e+00 1.308688562671768585e+00 1.035258571442893238e+00 7.516806319672744152e-01 4.671706041419598221e-01 2.452353783463891435e-01 1.617517624364717688e-01 2.716319113558146037e-01 6.089428978198034859e-01 1.265751104801198901e+00 2.299259083958099747e+00 3.536932625924522178e+00 4.646063941078925730e+00 5.400042624009717684e+00 5.530976113910891279e+00 5.276523799294110084e+00 4.772055620758843375e+00 4.497515636572109621e+00 4.350580716375126222e+00 4.231696490182020653e+00 3.960932497780232708e+00 3.497297013889085537e+00 3.040529111639570292e+00 2.796721522920961434e+00 1.325064058946630929e+01
1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01 1.325064058946630929e+01
