1.370957954268236190e+00 9.306829585279026151e-01 6.899175346066903636e-01 6.977913908646848906e-01 9.444922954794698899e-01 1.106509004951093722e+00 9.338093143687029585e-01 8.751206462641496486e-01 1.066007128811576665e+00 1.296701186423342866e+00 1.285158145579088584e+00 1.132886053784130542e+00 1.111059245275429763e+00 1.309245937952086214e+00 1.624429571323668497e+00 2.016675669778050572e+00 2.726722654614839758e+00 3.822825634037275933e+00 4.930507546204500713e+00 5.798013018774752503e+00 6.445589273160364563e+00 6.785487096839901255e+00 6.117734788423939918e+00 5.344390171638180753e+00 4.818176891959120134e+00 4.360590394848736118e+00 3.814142106443941138e+00 3.170373060804270615e+00 2.547421324794483688e+00 1.948147632245197602e+00 1.324438570925590497e+01
1.168691511839548669e+00 6.296069560871340176e-01 2.948959048478335121e-01 2.453215960876588553e-01 4.756075511308979764e-01 6.985288993721605610e-01 6.785574098930142739e-01 7.264367242234988087e-01 9.292873813231932179e-01 1.072774667061664244e+00 9.913049282150299124e-01 8.245960802671956635e-01 8.126397525957631540e-01 1.065960389454634338e+00 1.529002513558125109e+00 2.045801314285856876e+00 2.762481075893954419e+00 3.784979388781290588e+00 4.840119566646493787e+00 5.726093894572443332e+00 6.487152596351709377e+00 6.739110916624029279e+00 6.143639273186948913e+00 5.371390196327864963e+00 4.815612973338215141e+00 4.351983578194070112e+00 3.901493905764958470e+00 3.295223856404484675e+00 2.585216599628931355e+00 1.844080029234929530e+00 1.324438570925590497e+01
1.081604504978675996e+00 4.883886688121027997e-01 1.101514082776991477e-01 2.837240721449202363e-02 2.429819000303102272e-01 5.177270699791391984e-01 6.437853266793993612e-01 8.113556708714213528e-01 1.003231859140115478e+00 1.042216649694970965e+00 8.867493198381271036e-01 6.972187311039736990e-01 6.985593098411952973e-01 1.000216808701108517e+00 1.577608646881055954e+00 2.257599918999472877e+00 3.028112960045440616e+00 4.027632181587711635e+00 5.052410564805008164e+00 6.071497965404264896e+00 6.732945928052826545e+00 6.673456469345647513e+00 6.270875692722169603e+00 5.634098622737290896e+00 5.073265231994128932e+00 4.583229894760749268e+00 4.121903492565220262e+00 3.465450854033333083e+00 2.653071100237494484e+00 1.823511600431954705e+00 1.324438570925590497e+01
1.269369280267534705e+00 6.842923619643757061e-01 2.924300228487239361e-01 1.581787971500175360e-01 3.181471545331979178e-01 6.306760892094427362e-01 9.116589002301289657e-01 1.202540203936586671e+00 1.354944330288913257e+00 1.254141738671862294e+00 1.000791562362974174e+00 7.864277306958054048e-01 8.134392729865407290e-01 1.165563111356995307e+00 1.820623262653032093e+00 2.639489789306655343e+00 3.497345567106008080e+00 4.469466659841041967e+00 5.570607806466991718e+00 6.450151692582503316e+00 7.002921115742446467e+00 6.781481606839077081e+00 6.429890284303055203e+00 5.976028481563280259e+00 5.493889332073285559e+00 5.050729491793488179e+00 4.575155225410382442e+00 3.851836535112598270e+00 2.947365859300434376e+00 2.038743518298552715e+00 1.324438570925590497e+01
1.757438135318051042e+00 1.197674212222281875e+00 8.089653380469634669e-01 6.055517408032817794e-01 6.649379120993597070e-01 9.433222294656011808e-01 1.314617766291566792e+00 1.723291963534987037e+00 1.895505903190997543e+00 1.700223270076117732e+00 1.365106982276937275e+00 1.141304390964433590e+00 1.203091206049542894e+00 1.604675745773512574e+00 2.320271063248615206e+00 3.213336609865585114e+00 4.161337453139528186e+00 5.093855070260096873e+00 6.165489144568596203e+00 7.168660162417888948e+00 7.380558453517747530e+00 7.059546635611931187e+00 6.580133774786836476e+00 6.258571869665225051e+00 5.857934224202301365e+00 5.510069993249491205e+00 5.128586338371544429e+00 4.450607334881603094e+00 3.502678973435640941e+00 2.545427530189913412e+00 1.324438570925590497e+01
2.474959054495745381e+00 1.936848818322574051e+00 1.576306616871107735e+00 1.320830198128126520e+00 1.273004267966065806e+00 1.478039417513754561e+00 1.870644440705522271e+00 2.344442713993640126e+00 2.573865564805970507e+00 2.353308365242163802e+00 1.974596292207769999e+00 1.750372434967682356e+00 1.840543386494330580e+00 2.279302459683030690e+00 3.019448893216505780e+00 3.970739332932790688e+00 4.978633555475971306e+00 5.968495094879622265e+00 6.908549732056874504e+00 8.053898699004141903e+00 7.765362151855538464e+00 7.514489131175294823e+00 6.731720543964917702e+00 6.410294916639839080e+00 6.229933628366162601e+00 6.062665857536253533e+00 5.855395579807398221e+00 5.184708157676211293e+00 4.268718181299569814e+00 3.292503340168765114e+00 1.324438570925590497e+01
3.366332549386577444e+00 2.793829738713477617e+00 2.422020812032547266e+00 2.077642634163497704e+00 1.958836383029924022e+00 2.165058684474550077e+00 2.590798628901450407e+00 3.079782040695352663e+00 3.315635795942054376e+00 3.116990559620913981e+00 2.752371992256848365e+00 2.518311632597568739e+00 2.596082651562477750e+00 3.016400141656549572e+00 3.765393384091063389e+00 4.774688895700206714e+00 5.796991325879680801e+00 6.776182476153946865e+00 7.629578893740085910e+00 8.413299135257359396e+00 8.112962444026930342e+00 8.413299135257355843e+00 7.566772021666834824e+00 6.837236947631365247e+00 6.628563722412486037e+00 6.507811373410379296e+00 6.421101621833667394e+00 6.075149155490531250e+00 5.185256686250825808e+00 4.212282458136666463e+00 1.324438570925590497e+01
4.327621832051008255e+00 3.625235625049763044e+00 2.990273955954780849e+00 2.407190434751133701e+00 2.232402640269574245e+00 2.526162905698083438e+00 3.101046004483531071e+00 3.664248234450625752e+00 3.937503821273020677e+00 3.814848679906151396e+00 3.503593412698216891e+00 3.252678645591703610e+00 3.252646462967610841e+00 3.602533014946788903e+00 4.373433465373023132e+00 5.475749233598694587e+00 6.627534988983634356e+00 7.348710170518256923e+00 7.839047834252176550e+00 9.260105910577138388e+00 9.351880006848274363e+00 8.455886749063820318e+00 8.112962444026896591e+00 7.406561897605360656e+00 6.991456471344083212e+00 6.944176391969786977e+00 6.685794916621045303e+00 6.432848868093650196e+00 5.898883139743025694e+00 5.161762340873138122e+00 1.324438570925590497e+01
5.178526519656618810e+00 4.300514173824521613e+00 3.301148317033673063e+00 2.587194818037375388e+00 2.385007652345967344e+00 2.683241069512590560e+00 3.333482313354006354e+00 4.001902984378241435e+00 4.315442829259763080e+00 4.248102603130855748e+00 3.981509647264412699e+00 3.721562790523503139e+00 3.642490895818884411e+00 3.950791016574873638e+00 4.752329166653397330e+00 5.946777813783978850e+00 7.265243847004924760e+00 7.706032359208363935e+00 8.697511972547896875e+00 1.000509031178917496e+01 1.324438570925590497e+01 9.047694520803776896e+00 8.891404068495388557e+00 8.634729300850580103e+00 7.941485164500439176e+00 7.173777253518585084e+00 6.696083472710444795e+00 6.734173836059987650e+00 6.395487262452563826e+00 5.935081714516964091e+00 1.324438570925590497e+01
5.865615671389099894e+00 4.769292922621883868e+00 3.651784262699349526e+00 2.941207332883830183e+00 2.738038297057883153e+00 3.040944817822192725e+00 3.675850109306031399e+00 4.316081024845089154e+00 4.562407531471692756e+00 4.411583867680313631e+00 4.169121212668504661e+00 3.885703514767739009e+00 3.790656601087320610e+00 4.138340972654759753e+00 4.969137919753272570e+00 6.278839712609120660e+00 7.458086484302851815e+00 8.042757026003133802e+00 8.990921920250142918e+00 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 8.434212733903819981e+00 7.259282459832939516e+00 7.168660162417880066e+00 6.824229583197613636e+00 7.030561815026470818e+00 6.674567653545747881e+00 1.324438570925590497e+01
6.353799993202273733e+00 5.253909850442061824e+00 4.085841992005242673e+00 3.393487821303659668e+00 3.259143114698212162e+00 3.575392733610915030e+00 4.108801554926172273e+00 4.553085863173221171e+00 4.626582822706104992e+00 4.414463811242332447e+00 4.165257945332363043e+00 3.928914877624302804e+00 3.852413210196600879e+00 4.222436780503858067e+00 5.016962220910370363e+00 6.242731727459043256e+00 7.376934563289696101e+00 8.806146692319762437e+00 9.764236783406669673e+00 1.324438570925590497e+01 1.324438570925590497e+01 8.806146692319762437e+00 1.324438570925590497e+01 1.324438570925590497e+01 8.847252585442744177e+00 7.429790521865780484e+00 7.295979155099706404e+00 7.026533811659660067e+00 7.369752206606986711e+00 7.151088510823820243e+00 1.324438570925590497e+01
6.479085452660612532e+00 5.437963054848245825e+00 4.453575371456335752e+00 3.835246569223716762e+00 3.731275581608212377e+00 3.992379183731554093e+00 4.326776107643598657e+00 4.549832208729663208e+00 4.540269449557075454e+00 4.318982777856834154e+00 4.068787322890462299e+00 3.892389800225767083e+00 3.845887427288056770e+00 4.175711452677773217e+00 4.915834832644444319e+00 5.771757335537293976e+00 6.714824493315886045e+00 7.738262010137712643e+00 8.665294548818833320e+00 1.324438570925590497e+01 1.324438570925590497e+01 1.041571890228511243e+01 1.324438570925590497e+01 1.324438570925590497e+01 8.767693193831224363e+00 8.393094399456481725e+00 7.348710170518306661e+00 7.274299212277294480e+00 7.171213217717007815e+00 7.053215871135230408e+00 1.324438570925590497e+01
6.214312944381484627e+00 5.617061636850638529e+00 4.655959849761669211e+00 4.030327867490044014e+00 3.886024155921619538e+00 3.942919784937769734e+00 4.081762195274349025e+00 4.210265055570449277e+00 4.197202412876344546e+00 4.000936201235086642e+00 3.787894601545600537e+00 3.648218894383845168e+00 3.648413325278720087e+00 3.895167394787656612e+00 4.324375591903228511e+00 4.705666956056148820e+00 5.369269298479505181e+00 6.295094209843372646e+00 7.429790521865766273e+00 8.252205582255580651e+00 1.324438570925590497e+01 1.041571890228511243e+01 8.605655008800757955e+00 8.697511972547884440e+00 7.758470752092942568e+00 7.765362151855538464e+00 7.002921115742454461e+00 6.903629658645740186e+00 6.745340325123597047e+00 6.740351601805684822e+00 1.324438570925590497e+01
5.688128785966577006e+00 5.206578616799863113e+00 4.442053736847739742e+00 3.770869204381389395e+00 3.409147980357650987e+00 3.247725144462736857e+00 3.284607872405575613e+00 3.445759989366274922e+00 3.499754580766115453e+00 3.358440660783802656e+00 3.182697185429113507e+00 3.053871909719020561e+00 3.038852684178082963e+00 3.120163141611269619e+00 3.213718355793170112e+00 3.432660916453065258e+00 3.995205472106022171e+00 4.987494665993626342e+00 6.270875692722162498e+00 7.793753118453937923e+00 8.455886749063820318e+00 8.236723567182606232e+00 7.979954995498860448e+00 7.571760470319529368e+00 7.345274254632925270e+00 6.853530175298019778e+00 6.302794278277486839e+00 5.916084128657016272e+00 5.962401444593174560e+00 5.899488990650462839e+00 1.324438570925590497e+01
4.856806986636730272e+00 4.380031347495372707e+00 3.704519204306992108e+00 3.016094679508695808e+00 2.521218069663031525e+00 2.242179196091667492e+00 2.218434378184952038e+00 2.371278125252203051e+00 2.491388520426569109e+00 2.467567043973208030e+00 2.337667185374400880e+00 2.181649021050653392e+00 2.100835727033256273e+00 2.134788295586151019e+00 2.240940296804350584e+00 2.490105453054097140e+00 3.046921155409004101e+00 4.032440319656747540e+00 5.337502203834853631e+00 6.944176391969676843e+00 7.542437328773748284e+00 7.318477360946953780e+00 6.937224188967825889e+00 6.685794916621024875e+00 6.473502709097824770e+00 5.764946809642371051e+00 5.188834477196777151e+00 4.833492105819342299e+00 4.807452636790018552e+00 4.952937964369676038e+00 1.324438570925590497e+01
3.837931978339257810e+00 3.339334044423489356e+00 2.701770889167129042e+00 2.077734805950695041e+00 1.598309462563964445e+00 1.332415191205974514e+00 1.294990770254599965e+00 1.414315565212396208e+00 1.527276852180674105e+00 1.543256062435522935e+00 1.430427533479699642e+00 1.222552112404406977e+00 1.101716247886891376e+00 1.190042352861040209e+00 1.441085784040721185e+00 1.827259232932325173e+00 2.490680897969380858e+00 3.519721074604109212e+00 4.782037855643764601e+00 6.101353474007523481e+00 6.545110151539408783e+00 6.442566943389596013e+00 6.112512949944161278e+00 5.750609658485648978e+00 5.502080362495568977e+00 4.948125723615622640e+00 4.293218457913323682e+00 3.890166586510334312e+00 3.804472348188145503e+00 3.934657002739665010e+00 1.324438570925590497e+01
2.999982359551391031e+00 2.512008000398366026e+00 1.858160904816861247e+00 1.284497550300768287e+00 9.166947928434929782e-01 7.470187650812734059e-01 7.443687424775684569e-01 8.266936829034974288e-01 8.800446606027194640e-01 8.494207787477474625e-01 7.107149995512842544e-01 4.903037383728774956e-01 3.692949687506194567e-01 4.580760543063117640e-01 7.223557761395869026e-01 1.190409919948979045e+00 1.981658840689360268e+00 3.078346917259116466e+00 4.311754707204180193e+00 5.388763275923612817e+00 5.879227822546685189e+00 5.629648938395275692e+00 5.328944472075837879e+00 5.061853700524136634e+00 4.771527696722807299e+00 4.357525064447135499e+00 3.787754204766105914e+00 3.320155701064892106e+00 3.132390517831605159e+00 3.141371615436204578e+00 1.324438570925590497e+01
2.553787296646521376e+00 2.119559006653046307e+00 1.424187987323991322e+00 8.798850298105640455e-01 6.357013396665587290e-01 5.947393865612082831e-01 6.350836841773652708e-01 6.622275079674093679e-01 6.107497064151132804e-01 5.059384291754309704e-01 3.364326940303514202e-01 1.371271188851242440e-01 3.005605281804596407e-02 6.370581851692297404e-02 2.534764845141319056e-01 7.427914675564810665e-01 1.630492827700400937e+00 2.799049832833444107e+00 3.990071091265764203e+00 5.054536957615995973e+00 5.432676198779447851e+00 5.164494392798631317e+00 4.847807392904779356e+00 4.630645560919223414e+00 4.354066946281262673e+00 4.053137438167922824e+00 3.607213562099567561e+00 3.138229049897449219e+00 2.835236705169110305e+00 2.697412700890456705e+00 1.324438570925590497e+01
2.509753512430370925e+00 2.173419276040811976e+00 1.456868600983601381e+00 9.453707206876993396e-01 7.974217008050639155e-01 8.656759681241192883e-01 9.303886745175193873e-01 8.615499734824441092e-01 6.892050554338924329e-01 4.967281317227124071e-01 2.829926585213692891e-01 9.551858352057401857e-02 0.000000000000000000e+00 4.810404372360688185e-03 1.858135169328548053e-01 7.369855279236003920e-01 1.723414603644775944e+00 2.971700509019524983e+00 4.159255927692473875e+00 5.098660608231720737e+00 5.367280028451371088e+00 5.043114678379317262e+00 4.698670939270262359e+00 4.503482284892231569e+00 4.275440000371552252e+00 4.076498436019624805e+00 3.747848331956803669e+00 3.261279747923888195e+00 2.860730549637001463e+00 2.607361184245049923e+00 1.324438570925590497e+01
2.844517434837634529e+00 2.562563665437547655e+00 1.878331743989372526e+00 1.410491964636205964e+00 1.331411812622115498e+00 1.454328621379975983e+00 1.494631485597263554e+00 1.319803212393046321e+00 1.052660223976565002e+00 7.727896262764579749e-01 4.854469084424670178e-01 2.547225426860116326e-01 1.604636554630603507e-01 2.605399048481504276e-01 5.904231088632798663e-01 1.246931818211176379e+00 2.287745834119266686e+00 3.545821659259242864e+00 4.673841392520865945e+00 5.434340672682365536e+00 5.577455231471446062e+00 5.341768117275709216e+00 4.850670421270186772e+00 4.582530626283462638e+00 4.437652854552514015e+00 4.311057802448546639e+00 4.025157643917540717e+00 3.545511842839651706e+00 3.088213658526809624e+00 2.852400748610774972e+00 1.324438570925590497e+01
1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01 1.324438570925590497e+01
