4.719738230956616931e+00 4.632449029070373037e+00 3.256160911336167807e+00 1.934353724782204464e+00 1.292825612758004672e+00 1.142604875823762800e+00 1.313641293705356761e+00 1.791561893698061736e+00 2.563375439898533337e+00 3.343463925157476702e+00 3.708665535993406870e+00 3.743811039425791520e+00 3.486131105547881859e+00 2.920800063188148776e+00 2.259684820515983183e+00 1.634982043288651932e+00 1.204403441714838152e+00 1.156698218557645985e+00 1.393877613096221380e+00 1.614391381464451714e+00 1.575889183196759413e+00 1.169821995173879747e+00 6.440569790659704807e-01 2.832519024475603775e-01 2.528586603702734914e-01 6.298806626572281964e-01 1.380493016759356317e+00 2.398202327327433991e+00 3.479666384076411489e+00 4.329922696765119206e+00 1.315913889536932402e+01
4.825490039167546819e+00 4.828962822141493305e+00 3.569866724598691476e+00 2.078741099230029477e+00 1.346074551832277644e+00 1.170689486433954096e+00 1.348027087462712048e+00 1.821764535219103864e+00 2.546562882445464915e+00 3.168289480064682806e+00 3.422898424892086844e+00 3.482541053269814668e+00 3.166340980583845166e+00 2.542951611395539935e+00 1.875434841782975814e+00 1.260692135246470835e+00 8.593799682931480000e-01 8.013883874073979285e-01 1.058648693617400660e+00 1.350582451374049864e+00 1.336767324430720993e+00 9.328033531375046206e-01 3.977442736227340125e-01 3.904057404222516237e-02 1.566453463978956240e-02 3.910654787049759884e-01 1.154435092158507148e+00 2.211819282356416672e+00 3.370314876756505207e+00 4.377923746572140118e+00 1.315913889536932402e+01
5.013178933151369421e+00 4.934067327088392574e+00 3.949103518552353087e+00 2.396571044249336424e+00 1.585603196946063109e+00 1.360607489968779227e+00 1.525669770126449221e+00 1.983280710473189989e+00 2.620956777554489747e+00 3.165199867915068133e+00 3.412397687855754924e+00 3.457736465482789789e+00 3.035872928268985582e+00 2.357350094781794247e+00 1.633948960121733185e+00 9.769391058324787824e-01 5.380434597576488898e-01 4.525420103639563596e-01 7.361470940804917262e-01 1.135078058123116351e+00 1.239684856045726757e+00 9.111284388916376376e-01 4.071629770658465874e-01 5.103390502638616155e-02 4.897525676215486179e-03 3.280278001830285728e-01 1.039971431957313008e+00 2.091963698081466205e+00 3.329621482573271507e+00 4.409528726827042000e+00 1.315913889536932402e+01
5.187854283073856543e+00 5.086269430650050438e+00 4.186726346864422688e+00 2.809645497912377721e+00 1.961973035115907260e+00 1.682637043001380617e+00 1.801023553530620491e+00 2.186014448234144147e+00 2.739406175186070769e+00 3.252107918510080076e+00 3.575724969393628605e+00 3.566854217686556083e+00 3.081201355691115751e+00 2.374478085790083348e+00 1.631625607689936031e+00 9.053129951286056354e-01 3.714643276287753482e-01 1.991372688342598618e-01 4.600413332160413482e-01 1.005500108146844207e+00 1.317752169569543330e+00 1.071637697115048971e+00 6.250763157281646887e-01 2.998377989428823165e-01 2.442634747417162799e-01 5.218827624296695777e-01 1.176425385247828581e+00 2.204905837014853098e+00 3.473539857503497252e+00 4.536805110077898995e+00 1.315913889536932402e+01
5.416213800610110596e+00 5.261059960679748571e+00 4.378741524011771524e+00 3.190451396766710523e+00 2.356693462688157936e+00 2.002815113960253690e+00 2.008520378099341919e+00 2.298403255068276252e+00 2.807363890138997675e+00 3.345220061833117597e+00 3.739361191021961517e+00 3.824438877940791848e+00 3.318668380868347256e+00 2.623622240491108926e+00 1.910553202572553344e+00 1.184844086760283188e+00 5.590953134359568644e-01 2.931862533730694720e-01 5.270562001376639660e-01 1.165730546069936091e+00 1.606855157462545813e+00 1.362461070331624668e+00 9.385619985037694235e-01 6.734445906846029395e-01 6.482415740421718642e-01 9.218930343133100447e-01 1.568815389561138529e+00 2.588925033858734182e+00 3.829357136395801220e+00 4.859633463315368829e+00 1.315913889536932402e+01
5.998099443630234617e+00 5.516723787125758172e+00 4.506475090862050337e+00 3.378232257037024233e+00 2.597111267059057482e+00 2.149289453915171677e+00 2.040881914985737566e+00 2.292918315039658594e+00 2.824426093447361730e+00 3.495016100744505749e+00 4.033562839133521649e+00 4.162611344357800114e+00 3.730421984196174989e+00 3.118782001533335624e+00 2.461224554505203166e+00 1.799374274387878669e+00 1.195677187086850113e+00 9.179177561028497578e-01 1.146589568107726498e+00 1.723384448847171901e+00 1.988566036216251609e+00 1.564532057764992379e+00 1.132930737922746456e+00 9.922323558840870916e-01 1.082119818102963427e+00 1.389427301111051394e+00 2.046291433778310243e+00 3.094452157997531927e+00 4.373581112037967067e+00 5.425614655454647384e+00 1.315913889536932402e+01
6.283682183462302007e+00 5.828662237962010551e+00 4.477774729620354499e+00 3.344762486934103940e+00 2.613878335110373818e+00 2.124532247888692105e+00 1.984968398079054674e+00 2.233024240195353727e+00 2.819767670609008903e+00 3.605203718260932000e+00 4.267802568616136938e+00 4.586854088535311291e+00 4.308933337733122926e+00 3.668268034608296091e+00 3.102479009018051848e+00 2.541804866527098028e+00 2.048495879692016963e+00 1.822715727915358519e+00 2.024684028523422441e+00 2.424203714213770233e+00 2.341626045909207754e+00 1.616753189826349191e+00 1.111106904388269978e+00 1.101662872007270755e+00 1.417484225637161588e+00 1.830118514453883405e+00 2.456474685403215119e+00 3.479213753391688257e+00 4.780218478171721408e+00 5.761211414917315921e+00 1.315913889536932402e+01
6.601684930955198816e+00 5.915407597717480037e+00 4.180141051697807697e+00 3.105549394668687846e+00 2.510768093614435870e+00 2.115072400671135000e+00 1.988726931379656060e+00 2.213278750222220204e+00 2.837234986586475216e+00 3.699080342328434412e+00 4.504619208329045499e+00 5.039032705343807095e+00 4.657821348586232979e+00 4.100131940952870480e+00 3.540271832794800844e+00 3.066364394976724306e+00 2.706495479062268394e+00 2.517341234242034709e+00 2.652579730455772555e+00 2.973429843636535175e+00 2.786703078138967449e+00 1.871138991221651837e+00 1.263063515224710498e+00 1.256888568821461938e+00 1.707980586114391963e+00 2.249445749551139073e+00 2.879371441243639751e+00 3.813770021171588809e+00 5.022341600386954319e+00 6.185631263448197359e+00 1.315913889536932402e+01
6.235708245309821152e+00 5.432763877105453609e+00 3.754963408964616001e+00 2.738630543672254447e+00 2.370585267623895653e+00 2.182091199447134144e+00 2.112059751430986232e+00 2.330459343874799139e+00 2.957591115863248632e+00 3.853162408077184686e+00 4.755336700065017297e+00 5.278076862495878707e+00 4.933721225893264339e+00 4.247214513327516094e+00 3.722294689160731807e+00 3.377494262117221702e+00 3.108117486838628096e+00 2.912919812555585075e+00 3.018422135707666598e+00 3.295018090799834098e+00 3.275605151686760586e+00 2.471495533802534617e+00 1.794596627657847110e+00 1.701628625775713610e+00 2.075373401339646762e+00 2.622474343945808251e+00 3.235704687801652213e+00 4.095195124407388754e+00 5.166003078384302505e+00 6.304007582388080344e+00 1.315913889536932402e+01
6.532099696861797256e+00 5.020737943210915155e+00 3.447896192296677320e+00 2.509527348736833474e+00 2.224084755868702246e+00 2.215248381596781613e+00 2.291316348124497360e+00 2.524887586167118947e+00 3.081340618266490416e+00 3.957521918274705008e+00 4.906664543750798302e+00 5.308428721208509060e+00 4.745667662165039324e+00 4.187715495466325599e+00 3.795136884081480311e+00 3.515625369579328030e+00 3.294619588204560579e+00 3.111917178563351705e+00 3.137563670327645049e+00 3.342407925134591729e+00 3.438638248382093643e+00 3.055314805453377858e+00 2.476720603658418618e+00 2.223489859164142324e+00 2.375912477500585318e+00 2.778406083898159018e+00 3.394154195001131136e+00 4.310147760002903894e+00 5.369872394262742432e+00 6.332233147713493437e+00 1.315913889536932402e+01
5.793983393282236882e+00 4.774893213357016997e+00 3.351395429874846066e+00 2.476939545834129675e+00 2.153471794034797604e+00 2.155341526838866706e+00 2.349286634673147134e+00 2.642740454089669733e+00 3.168844805632562434e+00 3.977500682017653055e+00 4.913983555845195639e+00 5.016350000221974526e+00 4.343780108105623761e+00 3.975278275800686600e+00 3.725614402290044147e+00 3.544732947868019401e+00 3.338774250468052429e+00 3.101854011044895998e+00 3.039901439705571917e+00 3.113172818893314542e+00 3.128098875803338785e+00 2.862378617231149391e+00 2.546127616412202421e+00 2.326301730934448031e+00 2.392107896227375186e+00 2.740584624556381854e+00 3.360149842114148022e+00 4.263965101780472722e+00 5.229553040889671323e+00 6.177214818106182115e+00 1.315913889536932402e+01
5.830216755587501076e+00 4.625600123576171008e+00 3.429966069111587856e+00 2.590139036540211492e+00 2.120859421081957130e+00 2.011424476280020635e+00 2.223996585556165861e+00 2.611889370377986630e+00 3.172512165759127534e+00 4.029753011715399680e+00 4.745163083669833526e+00 4.524139100896769961e+00 4.042574145953994780e+00 3.760739730114607937e+00 3.656253815339133517e+00 3.521133626141661921e+00 3.285199928109484802e+00 2.959896712902015281e+00 2.789684333317942411e+00 2.744538494590575972e+00 2.585405544633359476e+00 2.245662414459205003e+00 2.006374500584300336e+00 1.949013570481893387e+00 2.120989211176590672e+00 2.563025028616747747e+00 3.234322902785675247e+00 4.145674646638938476e+00 5.093010841844139769e+00 5.705653238740772792e+00 1.315913889536932402e+01
5.481015010931892029e+00 4.656733267398399434e+00 3.526497296769773193e+00 2.653213317276465588e+00 2.037060079241271637e+00 1.793642820203722676e+00 1.979098110071724426e+00 2.440052248880450136e+00 3.126193782934669763e+00 3.961572849698572263e+00 4.611126057370186437e+00 4.330803008653714592e+00 3.939364709488788918e+00 3.709020234692762763e+00 3.601563149636227479e+00 3.448583474358295042e+00 3.133225971376909058e+00 2.717892828929401539e+00 2.433553585041625666e+00 2.252093039556108067e+00 2.015620821711949340e+00 1.668911513076788422e+00 1.356265044598181646e+00 1.287091230751020499e+00 1.524846019419611620e+00 2.077211362592112032e+00 2.901548854338929395e+00 3.872157122605475621e+00 4.797586207590008200e+00 5.413112838929678539e+00 1.315913889536932402e+01
5.095728897180006989e+00 4.322678262042243702e+00 3.281681212845018791e+00 2.398153127039385879e+00 1.777400209362610228e+00 1.485094485216207127e+00 1.611952039268025993e+00 2.123708931916675979e+00 2.891898001827049036e+00 3.858609418537660041e+00 4.625393804301864975e+00 4.425834964386043069e+00 3.992365819979361241e+00 3.794829505982741047e+00 3.587508512797779048e+00 3.333176018721447420e+00 2.917275722862931353e+00 2.444922607849155938e+00 2.063205062507256216e+00 1.775148417464783579e+00 1.499077195398766493e+00 1.131107054448200477e+00 7.535494815545822345e-01 6.108677385435572482e-01 8.331946531238503262e-01 1.438524197586049214e+00 2.423027911761021613e+00 3.525062259529713415e+00 4.451162368275963566e+00 5.032871859831086425e+00 1.315913889536932402e+01
4.554855522601365614e+00 3.755107136971527204e+00 2.666792395712562325e+00 1.851662220603940812e+00 1.357512333017633743e+00 1.111770706207957815e+00 1.193387290739213125e+00 1.696015973448754766e+00 2.542406162535860936e+00 3.626058548114778901e+00 4.586660749937886195e+00 4.630573328938441868e+00 4.238096088016654051e+00 3.903215069233869627e+00 3.614403608522219535e+00 3.175803177661595811e+00 2.665196374346647801e+00 2.169139012422044210e+00 1.749263655233896708e+00 1.426117624176055809e+00 1.159059221745560198e+00 7.957891704043080772e-01 3.920052837379851551e-01 2.054049253358567473e-01 3.885800744679653862e-01 1.005556730548585964e+00 2.015776234923309929e+00 3.160250688165030297e+00 4.154597690465908322e+00 4.734664406753842592e+00 1.315913889536932402e+01
3.754293136053327373e+00 3.124244865880788424e+00 2.222276202815050894e+00 1.490600825037639021e+00 1.058833900101531666e+00 8.260000544067369610e-01 8.696318116899437456e-01 1.299770506203541176e+00 2.158976789558178844e+00 3.317287421578704709e+00 4.506644094294111724e+00 4.869182073602075000e+00 4.561489824368258006e+00 4.123667618882779884e+00 3.563161950971358571e+00 2.974295650886050524e+00 2.395330917902812828e+00 1.914503005488201071e+00 1.523940525199241280e+00 1.233936013427847644e+00 1.003516488188425981e+00 6.759205536911769840e-01 3.009309967397179042e-01 8.766099699946994228e-02 2.084503488733694399e-01 7.693889670865028396e-01 1.718163019645521539e+00 2.844752682727268223e+00 3.783868138368696066e+00 4.143556520681089594e+00 1.315913889536932402e+01
3.041983894322200399e+00 2.676851776511153247e+00 2.094134214161671892e+00 1.481084215591325970e+00 1.041428095984326507e+00 7.747161160249518286e-01 7.858339173347199669e-01 1.172190345211704843e+00 1.982226796268848235e+00 3.121937736337891067e+00 4.380927764039364902e+00 5.019937729403349813e+00 4.899107724783443807e+00 4.282707337387917867e+00 3.535644867562110605e+00 2.800329473631611776e+00 2.245746228252593291e+00 1.811753505217944538e+00 1.474758704555917843e+00 1.222730772528893395e+00 9.875948748423004631e-01 6.786207350342337019e-01 3.232196619434803964e-01 6.139103634030640411e-02 1.058409489004068504e-01 5.920835051340076483e-01 1.494849893615664671e+00 2.594287970479170369e+00 3.405347535271452841e+00 3.457329252455942914e+00 1.315913889536932402e+01
2.770838576181032131e+00 2.528549925885924310e+00 2.171485658873073987e+00 1.641219803821718282e+00 1.183779930952784776e+00 9.013537003024807426e-01 9.188007831500373257e-01 1.300086270313778991e+00 2.071060307992443228e+00 3.201801805520932298e+00 4.475684913533403808e+00 5.298776722410030615e+00 5.047347472898229270e+00 4.470253625420080645e+00 3.609842244476350714e+00 2.882256813599640033e+00 2.313560214549069904e+00 1.944509596976700783e+00 1.653966613537078301e+00 1.388259763504045674e+00 1.116334979435577246e+00 7.747888113790548648e-01 3.462857625526053473e-01 8.154972428410900420e-03 3.717843471649528997e-02 5.548338536640495811e-01 1.479708104192758666e+00 2.529714372858469673e+00 3.157219927718659669e+00 3.084957341378217421e+00 1.315913889536932402e+01
2.909917361282448489e+00 2.773399657624301184e+00 2.447733568397037374e+00 1.885713822115386185e+00 1.406853718377509610e+00 1.139353755358836429e+00 1.188133957299425836e+00 1.570893721059619219e+00 2.300838725894646331e+00 3.396486376474015856e+00 4.628081540421276507e+00 5.447324780897743857e+00 5.228417499778853283e+00 4.607912251491578459e+00 3.864682211646432997e+00 3.116692894266656744e+00 2.593754964882249325e+00 2.237760878470632875e+00 1.943402666643964549e+00 1.661038500486023528e+00 1.360301995295096322e+00 8.948335669843796580e-01 3.463775733789347111e-01 0.000000000000000000e+00 9.006437791406796123e-02 7.014498656308998381e-01 1.694324450989848740e+00 2.688571414298811746e+00 3.171089284691634091e+00 3.129590428437711402e+00 1.315913889536932402e+01
3.400807921912956111e+00 3.278786283387337797e+00 2.814848380813897322e+00 2.126201004771218983e+00 1.606853852796682913e+00 1.367961378972744280e+00 1.463383506844704529e+00 1.876319881069697493e+00 2.587422825452662778e+00 3.621369194505642319e+00 4.795936318852425551e+00 5.608008955817966878e+00 5.233544554882922029e+00 4.747943565289281409e+00 4.023632298708713861e+00 3.330890208216800374e+00 2.875622583396051368e+00 2.512774175303849944e+00 2.223100926810896993e+00 1.956844563864236664e+00 1.579135785423243954e+00 1.007295608226596917e+00 4.758804992972611725e-01 2.257804771832987445e-01 4.129152357107565008e-01 1.087972309794665415e+00 2.090373274989915764e+00 3.019090929429797399e+00 3.499025218940088777e+00 3.578640182228434163e+00 1.315913889536932402e+01
1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01 1.315913889536932402e+01
