4.941162222922988789e+00 4.500668900610291345e+00 3.583180596432802290e+00 2.550705120947434068e+00 1.688888590347325858e+00 1.246296345801638505e+00 1.286975951471541313e+00 1.740038585227843049e+00 2.471222341811536438e+00 3.234234160941837466e+00 3.486877806746111474e+00 3.426938801225179354e+00 3.367998934906350605e+00 3.159583287749422986e+00 2.575648475015523076e+00 1.976266632773305387e+00 1.535995693928244199e+00 1.306638595641231859e+00 1.214158044908296930e+00 1.142841942151605394e+00 1.023292418388545233e+00 8.527919030538135825e-01 6.657031472832410923e-01 5.750051175771431211e-01 7.049518948005168983e-01 1.152291491746489038e+00 1.930396670223214040e+00 2.906582545066219936e+00 4.026535991742180798e+00 4.789909709782055991e+00 1.314676176913190098e+01
4.654148429112634489e+00 3.985796135165677434e+00 3.307645619654577374e+00 2.533852386724790406e+00 1.787917855121357702e+00 1.339304269734003627e+00 1.305751576469664332e+00 1.660803762811190021e+00 2.280645283933713685e+00 2.974095534348384362e+00 3.260192726107696615e+00 3.130723079192849312e+00 3.043679851851305074e+00 2.922943341371240678e+00 2.407678993870693951e+00 1.872458014743478172e+00 1.468167390456473376e+00 1.231700749406699158e+00 1.107406091997757747e+00 1.015829923239480070e+00 8.926482910144188931e-01 7.111137816387773647e-01 5.142104717251139157e-01 3.928911384754675273e-01 4.381635078023913277e-01 7.731570154183415866e-01 1.471329780344196481e+00 2.450780231305430767e+00 3.602557496721245478e+00 4.608769648697188970e+00 1.314676176913190098e+01
4.372810423421258363e+00 3.657371053143229744e+00 3.071823969468630899e+00 2.487289915061600354e+00 1.843040065751702317e+00 1.359379596906505894e+00 1.274154770171346041e+00 1.563064835144707621e+00 2.103406623807808629e+00 2.726210866148846002e+00 3.160280311884236859e+00 3.118020280418890344e+00 3.103961082119843340e+00 2.992357876246603432e+00 2.446465125417525144e+00 1.926427972225286167e+00 1.533008450452376659e+00 1.272062523198306483e+00 1.137895276820197088e+00 1.040389178127387959e+00 9.089408477434270939e-01 6.993818713555126632e-01 4.828259226765991841e-01 3.333778882316213998e-01 3.582425230177105346e-01 6.699951207982646206e-01 1.353363821701498937e+00 2.350656620442246769e+00 3.573386598773444334e+00 4.576608829046082683e+00 1.314676176913190098e+01
4.473723020982240506e+00 3.737103664070761333e+00 3.203021137346047098e+00 2.619256525886558329e+00 1.900091696478876324e+00 1.378859173138802907e+00 1.281316845104225832e+00 1.543326362424788156e+00 2.008826904016775217e+00 2.467403838599186550e+00 2.937891458884411833e+00 3.281498822408043914e+00 3.299328112886412256e+00 3.125437010176354669e+00 2.594413728132405339e+00 2.136938168131971238e+00 1.751235131452992588e+00 1.456222098953863897e+00 1.298873090724990353e+00 1.214963752275798781e+00 1.092013261792899481e+00 8.795303753798222601e-01 6.493959755709131088e-01 5.133173498154199876e-01 5.705871721990776191e-01 9.276302466567309946e-01 1.655796979985683093e+00 2.714301067057856010e+00 3.901895514456822589e+00 4.839666709072282025e+00 1.314676176913190098e+01
4.972494714355278234e+00 4.291002507092374962e+00 3.690672010170995776e+00 2.848375503151438615e+00 1.974220603719705869e+00 1.440344978373786722e+00 1.342465813394778440e+00 1.558955021550737507e+00 1.882781860022380238e+00 2.115680719039361612e+00 2.549029300180712276e+00 3.308477621246338707e+00 3.549768085758010727e+00 3.260107420267707390e+00 2.827632909211370560e+00 2.481338830036396104e+00 2.134178942125670275e+00 1.824355725596329192e+00 1.639830964256704826e+00 1.533281541047309959e+00 1.395455680102173135e+00 1.185089207152039581e+00 9.625606400874493485e-01 8.679586288098242175e-01 9.965988286220199832e-01 1.421835319986415547e+00 2.205661320317021890e+00 3.330879644523214722e+00 4.407437707693435236e+00 5.040016440840791923e+00 1.314676176913190098e+01
5.465182877980248044e+00 4.847359194723141584e+00 4.083582374916016278e+00 3.074379612111431292e+00 2.156002789833478595e+00 1.646697199446134574e+00 1.545097936729322496e+00 1.664638492324714614e+00 1.738426367323763655e+00 1.778215484953786563e+00 2.173441883314334966e+00 3.195804829967985761e+00 3.717616937537539634e+00 3.414616472352562049e+00 3.094970303149177759e+00 2.868051289407195448e+00 2.623405062859611725e+00 2.321651168860683789e+00 2.117430477719223880e+00 1.955621273973915164e+00 1.782415969782456644e+00 1.538456167528577945e+00 1.301508541631479110e+00 1.237916127199960581e+00 1.425146820122724423e+00 1.884120701549148125e+00 2.663050908704058806e+00 3.685658314990838846e+00 4.584160197595400277e+00 5.256929030289254179e+00 1.314676176913190098e+01
5.605725219005658566e+00 5.320100734205851722e+00 4.407827481909799339e+00 3.366501558072094724e+00 2.430704593719259954e+00 1.965253267976068363e+00 1.867462729706306002e+00 1.841032197051290398e+00 1.704534410183947690e+00 1.641752406678797405e+00 2.051857409170906088e+00 3.184227073855224077e+00 3.944518107379783700e+00 3.754831765113154418e+00 3.425248525497698537e+00 3.302280987733068329e+00 3.145646972566650490e+00 2.864145785142132361e+00 2.630740148056359473e+00 2.425135761807818646e+00 2.164450368182127882e+00 1.828730571190612109e+00 1.542362843112707660e+00 1.452102021603020932e+00 1.664689371565738041e+00 2.180968472464265062e+00 2.956427291100584220e+00 3.916678838432363641e+00 4.662158654989312367e+00 5.245695556862977504e+00 1.314676176913190098e+01
5.868158551407778312e+00 5.512996734498564422e+00 4.644502097555739617e+00 3.557959013317773866e+00 2.611198234670369267e+00 2.127608442181760040e+00 2.066539659832692166e+00 2.037707327600152496e+00 1.857844883208586984e+00 1.792563289825987782e+00 2.235251383809075065e+00 3.465592147017241942e+00 4.381327134772504905e+00 4.246845215387786254e+00 3.935887630728611697e+00 3.880265247834222997e+00 3.699340790814163782e+00 3.423376045002740398e+00 3.090931875436426779e+00 2.820449761029484748e+00 2.481562178682623632e+00 2.042003425105266778e+00 1.689822748290209509e+00 1.560466387993079129e+00 1.796348830909883398e+00 2.449793459480206437e+00 3.343498967478859996e+00 4.258871033173665666e+00 4.964505861245732454e+00 5.789965891820060051e+00 1.314676176913190098e+01
6.106501443209523927e+00 5.712095696189866345e+00 4.736158902636396384e+00 3.541961829834661124e+00 2.548270684358253213e+00 2.054640093325906136e+00 2.059390426613491698e+00 2.232069769642844648e+00 2.189015568168910519e+00 2.225350913154669819e+00 2.641773711871384656e+00 3.807701016922012904e+00 4.967987819172439146e+00 4.799609638796382249e+00 4.534891857158905637e+00 4.436582884113266623e+00 4.186867764560838978e+00 3.773775888356772690e+00 3.478739684361674023e+00 3.135571708935542823e+00 2.734854151670353062e+00 2.243156557907678206e+00 1.878615153764324530e+00 1.750683280194604174e+00 2.016192105639269982e+00 2.744809388231009173e+00 3.726440868639723902e+00 4.668766031988358378e+00 5.458330407176327448e+00 6.221286983665316406e+00 1.314676176913190098e+01
6.496601228666683880e+00 5.830955035142509679e+00 4.921922040251971886e+00 3.585237335211576948e+00 2.502915674061071627e+00 1.983906278434274695e+00 2.016764076846582654e+00 2.329400582820611909e+00 2.539301204638798382e+00 2.626383272353547405e+00 3.027198174895061378e+00 4.024380267474098716e+00 5.250484007096329897e+00 5.387734657286413764e+00 5.150400325955828862e+00 4.944989903934287945e+00 4.535133168468258980e+00 4.020295566569480172e+00 3.669338268855318219e+00 3.327208992660641407e+00 2.941429510083703569e+00 2.470238966354136423e+00 2.137348831435074814e+00 2.046386388762972075e+00 2.350718468528895322e+00 3.051323031836436606e+00 4.034507683281517210e+00 4.939257559090268757e+00 5.927467536745150589e+00 6.353294940102211186e+00 1.314676176913190098e+01
6.642731039846426988e+00 5.812160433592056918e+00 4.862212376039626527e+00 3.577342999384001132e+00 2.542731113307524993e+00 2.001403538649231706e+00 1.990758457287440164e+00 2.323551027803954838e+00 2.646285574527809104e+00 2.846582411354432907e+00 3.193181431969610351e+00 4.169625013316269779e+00 5.269204525534464167e+00 5.614513947781723857e+00 5.611569951862764860e+00 5.244901207839625101e+00 4.748803629817635041e+00 4.138549423814209760e+00 3.681262433372729959e+00 3.405838500008554703e+00 3.102060429733040081e+00 2.712630274795703400e+00 2.405186685846451233e+00 2.353216301210278694e+00 2.603625432457793210e+00 3.221600157809898946e+00 4.144912180975852678e+00 5.178843787170073654e+00 6.027738559171778476e+00 7.107817409988903101e+00 1.314676176913190098e+01
6.401012633868442769e+00 5.666923302277703023e+00 4.754355795140478236e+00 3.479684112457243295e+00 2.494417645709674503e+00 1.961690236744086713e+00 1.936818121133895287e+00 2.254179835097390949e+00 2.657530629674690559e+00 3.005530986154727024e+00 3.458569971528628884e+00 4.356670058189909156e+00 5.688246209635890338e+00 5.776260522189240021e+00 5.535831117525786382e+00 5.253697809175069899e+00 4.650915611411731376e+00 3.980822528874012889e+00 3.519269976015415580e+00 3.283358456584963392e+00 3.056190655261384670e+00 2.753984045587475116e+00 2.481392734117868315e+00 2.422409096364090964e+00 2.628409891298543855e+00 3.222427027846290315e+00 4.193498595904761927e+00 5.314721822051896361e+00 6.004583956010703716e+00 6.703704414818674628e+00 1.314676176913190098e+01
6.144751927698149707e+00 5.654170777490077349e+00 4.523422300960712406e+00 3.371553211934863015e+00 2.384821674089272037e+00 1.872056072116750292e+00 1.840453753264178927e+00 2.185058074687009189e+00 2.775486128132359731e+00 3.345464331421680093e+00 3.983017277217963503e+00 4.872749224111795563e+00 5.570439297375346044e+00 5.611569951862775518e+00 5.373777129762265403e+00 4.849809168151261396e+00 4.166365520628026786e+00 3.601145153619054184e+00 3.232277130498664164e+00 2.999991456659212297e+00 2.791631846786517102e+00 2.559497903421180887e+00 2.293328478075193466e+00 2.213874108494032988e+00 2.385352400673177442e+00 2.928264639387065493e+00 3.850829936936141173e+00 4.987253144224127688e+00 5.955557194589667702e+00 6.668102901551179684e+00 1.314676176913190098e+01
6.761441169929120143e+00 5.556889666032820863e+00 4.386759577681429434e+00 3.220401899645343846e+00 2.259251363848063576e+00 1.766514920663807997e+00 1.753263724636004328e+00 2.174803305080221349e+00 2.938123363257512999e+00 3.872431445141919504e+00 4.585209312787419833e+00 5.410350279464212875e+00 5.879557692180641837e+00 5.369848558005632988e+00 4.782188758371125559e+00 4.229104984866282280e+00 3.651476341581417984e+00 3.194835630007252014e+00 2.871034310139450874e+00 2.660934479721847268e+00 2.400723930509172099e+00 2.108477108663040944e+00 1.857880059752543334e+00 1.747720176528226643e+00 1.895900728149518821e+00 2.351287772184065261e+00 3.231111405194656783e+00 4.454231245195627409e+00 5.569070391842218193e+00 6.263585168326261332e+00 1.314676176913190098e+01
6.516364957801444646e+00 5.715582007910447793e+00 4.360259230156836807e+00 3.091360197379577457e+00 2.135927844480785431e+00 1.659106893444769915e+00 1.676682176814889624e+00 2.164016089984410307e+00 3.039934002168138250e+00 4.049814972238144684e+00 5.000275925345881944e+00 5.567704622397529945e+00 5.469795344947945281e+00 5.025007445296941988e+00 4.142034292315774024e+00 3.510983787757480989e+00 3.037658580041906475e+00 2.702791983869921921e+00 2.432319474769460754e+00 2.172046895050931958e+00 1.863166537147550317e+00 1.524232897062701708e+00 1.246062610660322978e+00 1.150094954428432237e+00 1.326646619251781400e+00 1.814094867659699739e+00 2.715554389906554178e+00 3.957198981896166146e+00 5.270860523292460798e+00 6.089894365788327768e+00 1.314676176913190098e+01
5.877260360335909262e+00 5.444857327052263329e+00 4.350794762334469823e+00 2.992702744883537491e+00 1.953371569296241672e+00 1.486509448484395923e+00 1.570380607600000422e+00 2.126460917971563447e+00 3.029781628361866375e+00 4.045022237330798021e+00 4.860543629393279552e+00 5.488610582377215330e+00 5.515491124153921731e+00 4.497488163490896973e+00 3.504522454539388931e+00 2.860862114298878822e+00 2.535140398676192675e+00 2.301547056354727339e+00 2.019713835570093430e+00 1.690995575828746267e+00 1.316768802259067339e+00 9.410539120828145254e-01 6.633470013381301822e-01 6.144260507129173376e-01 8.815619569729071792e-01 1.499227703525776390e+00 2.489549663513143329e+00 3.805141777002959635e+00 4.972494714355274681e+00 5.643231794567386217e+00 1.314676176913190098e+01
5.394837907187668868e+00 5.076580721549217579e+00 4.200617005481716681e+00 2.804282859619877222e+00 1.671408211909458208e+00 1.181298572729392982e+00 1.353273279520448735e+00 2.043756441629879461e+00 3.047728087036129629e+00 4.070265441949663554e+00 5.060052479338409626e+00 5.509274610442202125e+00 5.318302365675095622e+00 4.228527450590892300e+00 3.140716044150522634e+00 2.568805625680778526e+00 2.303492375399072145e+00 2.038091612790204010e+00 1.698518282403672641e+00 1.309583679806733070e+00 8.921119969740880506e-01 5.029212072313713477e-01 2.452967368582796848e-01 2.539637971134189875e-01 6.337496824953852137e-01 1.418340126458656814e+00 2.530648661198307003e+00 3.798230110680144378e+00 4.892637456521023331e+00 5.460605823686696780e+00 1.314676176913190098e+01
4.937358961069858054e+00 4.644502097555739617e+00 3.737166954034818467e+00 2.468442825320325440e+00 1.276549249584000068e+00 7.647290261507238007e-01 1.013881743523113554e+00 1.890969070587968703e+00 3.079860137949582466e+00 4.181109016404314538e+00 5.105398133366882973e+00 5.915124308026011413e+00 5.624933952330332332e+00 4.303308249859433054e+00 3.243895450223019061e+00 2.654846196912120426e+00 2.332116169153609420e+00 1.949004657575047927e+00 1.523517436799295632e+00 1.106201620373832295e+00 6.953872192901067173e-01 3.077211463840027195e-01 4.691786219898852472e-02 9.296891690571307265e-02 5.704959928077848463e-01 1.480412958565290316e+00 2.681689881702918221e+00 3.992169138026179454e+00 4.899268885491697922e+00 5.166188994166594384e+00 1.314676176913190098e+01
4.700076637003251179e+00 4.047360538546447728e+00 3.194275233578872886e+00 2.042626539353972426e+00 9.169201873624019949e-01 4.067861707477830047e-01 6.949180873272111647e-01 1.697680021185535404e+00 3.040858418448237011e+00 4.271919983188023906e+00 5.168279559659453959e+00 5.791949778138233640e+00 5.678310017629872419e+00 4.817554952483353858e+00 3.752684142699337144e+00 3.060650522767594417e+00 2.541954891110491666e+00 2.002809747492187320e+00 1.544987459212095127e+00 1.143925101523289189e+00 7.494034592983236376e-01 3.397144018945598143e-01 3.792397746154207994e-02 8.828419092441563976e-02 6.385699821722217173e-01 1.660061516286010397e+00 2.961540303597380408e+00 4.172770982235056714e+00 4.944989903934289721e+00 5.188153365464006406e+00 1.314676176913190098e+01
4.673313418645518524e+00 3.661649398230991892e+00 2.664975761553917799e+00 1.614255159694961916e+00 6.568364374685560225e-01 1.995233165686499666e-01 4.990404984745659966e-01 1.517591992964822056e+00 2.903745064184290570e+00 4.186867764560840754e+00 5.188875544775574333e+00 5.850361499308546875e+00 5.905430489401422456e+00 5.256119581646301775e+00 4.392621940276947079e+00 3.537055136791526166e+00 2.790997227632205480e+00 2.153967268759380715e+00 1.692170715224142308e+00 1.343727829803678997e+00 9.708868267127375162e-01 5.366946954391393909e-01 2.041805148161027761e-01 2.664065907123698285e-01 8.759916818239463776e-01 2.007702096690151983e+00 3.352029562614064595e+00 4.508695790831497519e+00 5.106655853393704980e+00 5.237799297582891533e+00 1.314676176913190098e+01
1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01 1.314676176913190098e+01
