1.384465070324312874e+00 9.461199833439501994e-01 7.064525743980758499e-01 7.128715243149450487e-01 9.542482053531078368e-01 1.111665980640182738e+00 9.485686748708486160e-01 8.938722973770247826e-01 1.082261745237966144e+00 1.300301170458193267e+00 1.274947197596855153e+00 1.118045198585757349e+00 1.094564570324814134e+00 1.294642503913081555e+00 1.617248038141728239e+00 2.016913205304773804e+00 2.729831356174806878e+00 3.820376453311409293e+00 4.922790907707217833e+00 5.789066022761554464e+00 6.397790194222897853e+00 6.726988043792061056e+00 6.059234943530834805e+00 5.286128989567927761e+00 4.762549531703415440e+00 4.307735789804206128e+00 3.769794079435999201e+00 3.140380810387904731e+00 2.533687942344180932e+00 1.953229782855006258e+00 1.324869712907631580e+01
1.184281307757893087e+00 6.463728368470318397e-01 3.126158857176293271e-01 2.625770944761964820e-01 4.876302944429349306e-01 7.014553180402403054e-01 6.846248123456601942e-01 7.373552488527055360e-01 9.391047500434497319e-01 1.073135645241598102e+00 9.827274970023411882e-01 8.131828801569203069e-01 8.000053678040113248e-01 1.052835451876421358e+00 1.519378085373329412e+00 2.042880114208404763e+00 2.762036258715015791e+00 3.778297078220759886e+00 4.838034594832359758e+00 5.714236636973859085e+00 6.443454891004514629e+00 6.703349062505593814e+00 6.085139445322278462e+00 5.312890077644202513e+00 4.757900512472827081e+00 4.298591492762206201e+00 3.863022852246744243e+00 3.278221839232524637e+00 2.587214865231059591e+00 1.856127003679896026e+00 1.324869712907631580e+01
1.098264315462162077e+00 5.057587488224891681e-01 1.278724155597410483e-01 4.565751260075689988e-02 2.556257791567163595e-01 5.205914729167546717e-01 6.450477228840101329e-01 8.172189465927841567e-01 1.009316574973029734e+00 1.042043971707689254e+00 8.822297923561976951e-01 6.916360659836424674e-01 6.922065524249143564e-01 9.915197021222987850e-01 1.568575515356470218e+00 2.252985101355398534e+00 3.024579356048936241e+00 4.018953113602220739e+00 5.033709467795972614e+00 6.085596095128980032e+00 6.694403452721633840e+00 6.614957214949195752e+00 6.212375960133145192e+00 5.575598564769215670e+00 5.016131016203808635e+00 4.534775963240958774e+00 4.091228121283000618e+00 3.457010291058604246e+00 2.661574821397255874e+00 1.838635705800860665e+00 1.324869712907631580e+01
1.286606316926928839e+00 7.015566209645374141e-01 3.094334642920063549e-01 1.738325553505141174e-01 3.287865445769069250e-01 6.306686311765807851e-01 9.059446966411859314e-01 1.199718026122630343e+00 1.356074765424955864e+00 1.254301288974447148e+00 9.998419903890036764e-01 7.859648629350879379e-01 8.126536306308682622e-01 1.161887543548018931e+00 1.813137452477123768e+00 2.631472087205243504e+00 3.489524014026473608e+00 4.465530611270989603e+00 5.556677380316425996e+00 6.443454891004499530e+00 6.966031496732441042e+00 6.722982545921196262e+00 6.371390703256797572e+00 5.917528555550562785e+00 5.436157187350114661e+00 5.000682501815613357e+00 4.544098884373409142e+00 3.842431196696962203e+00 2.956623786474127158e+00 2.054046699261114384e+00 1.324869712907631580e+01
1.774017186102290866e+00 1.213601049144197530e+00 8.234937818082210814e-01 6.176975532874333652e-01 6.704575636915519610e-01 9.383098031996350841e-01 1.302271732408553984e+00 1.711870935276402550e+00 1.890591113817985169e+00 1.698834264172599307e+00 1.365585882624253289e+00 1.143575499311405785e+00 1.204568073017737717e+00 1.602556594242314558e+00 2.313868096480423908e+00 3.204854666597129587e+00 4.154623356588977856e+00 5.091508396242048207e+00 6.144612641610446069e+00 7.171840457300825200e+00 7.322061414111797006e+00 7.001048268473065939e+00 6.521634379265051962e+00 6.200072126949740081e+00 5.800849287641679730e+00 5.455208404414122469e+00 5.092802987885868049e+00 4.437164052220970767e+00 3.512131186933411087e+00 2.558864528226770574e+00 1.324869712907631580e+01
2.490276699808784855e+00 1.950218584760764040e+00 1.587748860228854531e+00 1.326373486201621654e+00 1.273209883179496016e+00 1.468548482242561848e+00 1.854510870105739118e+00 2.326419833364256284e+00 2.561887855781074030e+00 2.348738699120255902e+00 1.975007826820804224e+00 1.752346633998962622e+00 1.841711245717898349e+00 2.275000390775240966e+00 3.010143220447891288e+00 3.960509184225722734e+00 4.967425979320389651e+00 5.961125664281781589e+00 6.870147683210904077e+00 7.995408337236417751e+00 7.706868004448562459e+00 7.455992895034792234e+00 6.673221389559847339e+00 6.351795314663681857e+00 6.171433862874272869e+00 6.010576328056175477e+00 5.814607382135928759e+00 5.181713631479334836e+00 4.274090012426478680e+00 3.305918542841258301e+00 1.324869712907631580e+01
3.378076346652260753e+00 2.802849526899557908e+00 2.426906030083106458e+00 2.077736804669875426e+00 1.954888243382682633e+00 2.155258042187545797e+00 2.573483804855908552e+00 3.063268479762492724e+00 3.303899112312651098e+00 3.111835458608422478e+00 2.751685350803117380e+00 2.520499592219453966e+00 2.594666359618576834e+00 3.006256052502042309e+00 3.751319782726372232e+00 4.753923318590006275e+00 5.772897113332957630e+00 6.757214054342421505e+00 7.571083507722308426e+00 8.354816936573801200e+00 8.054473109847601009e+00 8.354816936573799424e+00 7.508276151451544145e+00 6.778738001163233662e+00 6.570064397369081988e+00 6.454378371301030981e+00 6.366248245380403681e+00 6.057489242566643561e+00 5.178911938666748149e+00 4.221570334712262174e+00 1.324869712907631580e+01
4.332459187459949845e+00 3.630704661559688518e+00 2.991620077730365423e+00 2.408107491726726224e+00 2.232992096630547429e+00 2.523940188752541225e+00 3.097449591370453170e+00 3.658027365767078543e+00 3.938272918468447514e+00 3.821123181160882787e+00 3.509072968076077714e+00 3.252850877590422130e+00 3.242337866847483596e+00 3.582013540948529418e+00 4.346277430730973279e+00 5.457752696965639139e+00 6.620533973040688025e+00 7.322061414111867172e+00 7.780554486878797249e+00 9.201680309108382971e+00 9.293466825936768316e+00 8.397405885497445155e+00 8.054473109847567258e+00 7.348065000373154021e+00 6.932957903320150272e+00 6.885677697356741511e+00 6.629566736512991554e+00 6.380310880100379833e+00 5.860082479877968709e+00 5.164123042702425614e+00 1.324869712907631580e+01
5.165097636886518018e+00 4.305978773817112248e+00 3.303894813790675400e+00 2.588034487279410101e+00 2.384741533978163019e+00 2.682685093221066630e+00 3.332686961622845168e+00 3.995651402296850563e+00 4.314511595639161534e+00 4.260910490450672938e+00 3.993337757545987188e+00 3.719593795659014823e+00 3.626650472929227931e+00 3.923531817344929173e+00 4.715224827854085810e+00 5.911698959338821169e+00 7.228093544123795233e+00 7.647537635764543040e+00 8.639040786881869494e+00 9.946850503244444752e+00 1.324869712907631580e+01 8.989246549920304474e+00 8.832944045927726862e+00 8.576255212127998462e+00 7.882993107138272393e+00 7.115279279461827144e+00 6.637584255989700033e+00 6.676905130656304088e+00 6.340480065081589345e+00 5.895208094246489949e+00 1.324869712907631580e+01
5.835558405990581399e+00 4.766035272123390953e+00 3.649792715948235511e+00 2.938130643294064370e+00 2.736513247431373586e+00 3.040113401405241333e+00 3.675374753252666160e+00 4.305609534635593150e+00 4.568261808769936927e+00 4.418195407934118357e+00 4.180668027097572903e+00 3.876695848248695064e+00 3.771157354269549344e+00 4.105684447134972714e+00 4.938656075230644760e+00 6.242508784701582769e+00 7.399589887777285213e+00 7.984266481549504135e+00 8.932469202286483778e+00 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 8.375731178944571198e+00 7.200784833435620591e+00 7.110162169094524032e+00 6.765730609063969503e+00 6.980201968340222329e+00 6.646881141841077145e+00 1.324869712907631580e+01
6.329375587208089016e+00 5.252671196893014205e+00 4.083803231058136696e+00 3.390740349293745126e+00 3.257660401749250312e+00 3.571908261350529301e+00 4.102361289532033162e+00 4.546271191152205127e+00 4.625393794422054228e+00 4.421941160253703096e+00 4.178073223937599501e+00 3.918798491977357301e+00 3.825767698391485894e+00 4.191752225504649765e+00 4.984542456783705333e+00 6.212375960133137198e+00 7.318437504557906870e+00 8.747681311960805672e+00 9.705910408756082575e+00 1.324869712907631580e+01 1.324869712907631580e+01 8.747681311960805672e+00 1.324869712907631580e+01 1.324869712907631580e+01 8.788789692743590010e+00 7.371293756987747692e+00 7.237481693897126256e+00 6.968035344257464736e+00 7.311255109917829564e+00 7.097558317057182542e+00 1.324869712907631580e+01
6.432727966313399826e+00 5.432327296948461282e+00 4.450310461147672036e+00 3.831239374674868081e+00 3.726068857254125177e+00 3.995157801705811806e+00 4.319827554920302681e+00 4.540017110378948395e+00 4.535013200242529408e+00 4.316716903459070664e+00 4.067226705569274792e+00 3.876504874000987755e+00 3.821072005569397412e+00 4.141270916461706086e+00 4.888091348402178404e+00 5.744647911857595268e+00 6.689351304463484027e+00 7.686428078649861106e+00 8.606821835261802889e+00 1.324869712907631580e+01 1.324869712907631580e+01 1.035773736106147958e+01 1.324869712907631580e+01 1.324869712907631580e+01 8.709225636608049825e+00 8.334611599951649907e+00 7.290212965222617747e+00 7.215801652252966214e+00 7.112715233985608343e+00 6.994717484336480773e+00 1.324869712907631580e+01
6.157356946382573248e+00 5.602611024469436707e+00 4.641790416174123912e+00 4.017884305207664042e+00 3.875203385989491878e+00 3.932841070419965668e+00 4.069846306572507011e+00 4.207804801584225984e+00 4.201959669342638648e+00 4.004871442543723958e+00 3.780453864260782559e+00 3.635835857192616594e+00 3.625587759669707921e+00 3.868084476462541055e+00 4.307134122466933945e+00 4.686966379955439521e+00 5.359401321908221938e+00 6.307768526680319177e+00 7.433663519283546073e+00 8.193719114329155673e+00 1.324869712907631580e+01 1.035773736106147958e+01 8.547179675828800782e+00 8.639040786881857059e+00 7.699976534796977745e+00 7.706868004448562459e+00 6.944422579956576413e+00 6.845130863187926629e+00 6.686841195535666138e+00 6.681852463061734859e+00 1.324869712907631580e+01
5.640571670964157569e+00 5.178313285115473619e+00 4.430612623898308122e+00 3.754688880608520130e+00 3.395658590551681399e+00 3.234772030528478837e+00 3.281421336520185861e+00 3.447899680258590394e+00 3.497303705256179285e+00 3.349412354818920967e+00 3.172316804843325677e+00 3.040174159085081484e+00 3.022275327707389714e+00 3.105746434323549465e+00 3.204297920996958204e+00 3.423246335578977728e+00 3.980964785218577440e+00 4.978520594136644384e+00 6.253304646065566352e+00 7.735259267647137449e+00 8.397405885497445155e+00 8.178236746500713750e+00 7.921463482792171718e+00 7.513264636724480638e+00 7.286777031964319029e+00 6.808701496838748035e+00 6.281181906944269144e+00 5.882401137983943151e+00 5.922025265691918783e+00 5.867640836748865496e+00 1.324869712907631580e+01
4.817376963638237974e+00 4.355085626635585960e+00 3.694970824116894370e+00 3.007896826985348326e+00 2.515636813628413293e+00 2.240109551003522270e+00 2.221973727493383066e+00 2.377443973738765592e+00 2.493260871071117712e+00 2.462337390580699115e+00 2.328009323396866392e+00 2.175246006772076690e+00 2.097201682291362168e+00 2.130208506164796844e+00 2.233696389023589468e+00 2.481140225598342575e+00 3.035122101297608843e+00 4.020152458310485954e+00 5.332325550020700966e+00 6.908849211231150811e+00 7.483941284245527292e+00 7.259980006167447542e+00 6.878725476573007924e+00 6.627295682591665127e+00 6.417389385643961219e+00 5.730380204513482845e+00 5.170388155219478143e+00 4.808247899202878095e+00 4.797358596291568134e+00 4.934799146697044669e+00 1.324869712907631580e+01
3.816047541630382511e+00 3.330655873336421990e+00 2.700266640315096112e+00 2.077284622887312082e+00 1.600955175907770256e+00 1.337918523766834067e+00 1.302170707368543789e+00 1.421929931132016156e+00 1.530015063482026649e+00 1.540026426014987182e+00 1.424688413840976109e+00 1.222509239122438363e+00 1.106256891169715928e+00 1.195201091907148072e+00 1.443436787326503712e+00 1.826445803083500907e+00 2.486997186078185429e+00 3.512137282543943861e+00 4.772815877916472438e+00 6.085139445322215401e+00 6.491103215102524970e+00 6.394713264421969967e+00 6.057925188807049999e+00 5.692109637288455204e+00 5.451727638077310978e+00 4.920456838609294614e+00 4.275909010520630993e+00 3.881988761472909388e+00 3.794362988856494034e+00 3.915252022242952989e+00 1.324869712907631580e+01
2.984695059920201565e+00 2.510160251167643075e+00 1.859076457755963530e+00 1.287052916034133077e+00 9.219853440978580394e-01 7.550340168048470524e-01 7.529320950586673167e-01 8.338353737764085949e-01 8.825368517637866006e-01 8.450595721719675879e-01 7.045074654785281609e-01 4.902043257507918694e-01 3.752054727725858685e-01 4.679456175115802585e-01 7.341832005588986299e-01 1.201680294128027349e+00 1.988194831655068162e+00 3.077154938510802573e+00 4.298637095127370245e+00 5.369347751714128592e+00 5.861335570041219967e+00 5.593536902449670833e+00 5.283743873533780722e+00 5.010610633122700719e+00 4.719182060667677092e+00 4.321910376424324518e+00 3.774016232207022092e+00 3.310342931795353216e+00 3.124473673265575790e+00 3.126152607587459720e+00 1.324869712907631580e+01
2.532402092447909148e+00 2.114772228316666336e+00 1.424468631861098622e+00 8.797230694576034793e-01 6.378906223396487718e-01 6.009292028515456074e-01 6.419032158983257741e-01 6.663406821127846325e-01 6.093052348871650370e-01 4.985708828396976378e-01 3.269767370064997625e-01 1.326660990780834659e-01 3.279417206621837444e-02 7.375351157260023882e-02 2.680295157120128335e-01 7.581116011236754826e-01 1.641407296542306993e+00 2.801896886702318845e+00 3.983432359757872909e+00 5.041665202827390502e+00 5.403560653391548563e+00 5.127946751149588422e+00 4.802698715156005882e+00 4.578492370638450382e+00 4.299275894780243412e+00 4.009458277835509676e+00 3.588387137209521960e+00 3.126580264342488036e+00 2.821602913905918442e+00 2.675162057643509783e+00 1.324869712907631580e+01
2.478891015039115686e+00 2.163444041140269114e+00 1.452577286297562553e+00 9.412728281112900941e-01 7.950105912540341713e-01 8.667302045521390053e-01 9.325061333389199625e-01 8.606118424697888347e-01 6.828792600155551007e-01 4.851907439218131612e-01 2.705793156593105930e-01 8.752263460389142491e-02 0.000000000000000000e+00 1.379326941065434076e-02 2.009010767538490505e-01 7.519547554314882643e-01 1.733917471216374517e+00 2.972912077630751604e+00 4.150892157517720449e+00 5.079221296292483423e+00 5.331164578123888553e+00 5.001200933452846442e+00 4.649092835071306773e+00 4.448284752304409118e+00 4.219031056070877916e+00 4.028717602738854708e+00 3.716803328482625624e+00 3.240561062887500121e+00 2.837806138263297306e+00 2.576101605874046463e+00 1.324869712907631580e+01
2.807086223409130277e+00 2.546919832602466016e+00 1.871270369094513830e+00 1.403354752241350756e+00 1.323871664670896564e+00 1.449259935706328495e+00 1.491145572109943584e+00 1.314089888770840098e+00 1.042135588054647899e+00 7.589117771776034971e-01 4.731525577672778260e-01 2.482736479868205004e-01 1.614010974152990663e-01 2.679316568301332024e-01 6.025188656618294392e-01 1.259089723130435434e+00 2.294689489849586650e+00 3.540806918763379940e+00 4.653501070104822723e+00 5.408235286474114112e+00 5.536335013376018743e+00 5.290326042673207496e+00 4.796727294273122943e+00 4.524796335459844165e+00 4.380171390874216364e+00 4.258475438363048760e+00 3.984710388439602902e+00 3.514605022210139040e+00 3.058031978096445336e+00 2.814969170653261799e+00 1.324869712907631580e+01
1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01 1.324869712907631580e+01
