1.341137862517708168e+00 7.784479447205486791e-01 4.053175365961733112e-01 2.656714883484109224e-01 3.820391194758028242e-01 6.150177657347967175e-01 8.604995718410083372e-01 1.170274275897486227e+00 1.345418584247015659e+00 1.236249399661534909e+00 9.762652679731816940e-01 7.647093389431943722e-01 7.844137843470871951e-01 1.109701214216645582e+00 1.722386087555436873e+00 2.500819025666898732e+00 3.352610561028028791e+00 4.344057924670663873e+00 5.426874653722769892e+00 6.297668474604801503e+00 6.776520459199899982e+00 6.401774444282853693e+00 6.064448226616208970e+00 5.583953470037972266e+00 5.124428370813913780e+00 4.704008845382634973e+00 4.326214801441450319e+00 3.739022851741810705e+00 2.946511548852780660e+00 2.083804006839727663e+00 1.326034360059316519e+01
1.812890521488041529e+00 1.268875242763254807e+00 8.931518761873836754e-01 6.759851742454360268e-01 6.863595360067448192e-01 8.925157229332544295e-01 1.222640669134431146e+00 1.639316128615348145e+00 1.845209929779722202e+00 1.666874758766803133e+00 1.348917428988958278e+00 1.137364223209622605e+00 1.191058425772997698e+00 1.561283482568740055e+00 2.231429983376739923e+00 3.070753396324312767e+00 4.005044882182684951e+00 4.939055076310659764e+00 5.986498719571819116e+00 6.994312376946932197e+00 7.145190182306157212e+00 6.722511199482026356e+00 6.205113459105187523e+00 5.877010252216566144e+00 5.479622015304637550e+00 5.144212240547526349e+00 4.840643789418475507e+00 4.323564917936313812e+00 3.494129181650402316e+00 2.580622677113136643e+00 1.326034360059316519e+01
2.506922333666653291e+00 1.977955141670418193e+00 1.616629187697185888e+00 1.335380614389041654e+00 1.241392482160463828e+00 1.390017784505407583e+00 1.746908936451555761e+00 2.221642258927312596e+00 2.480788552594677121e+00 2.292709820465615778e+00 1.950590337886011216e+00 1.746001702675471723e+00 1.824052065591003302e+00 2.223838586239626380e+00 2.917843378576542079e+00 3.821107966921274190e+00 4.835768219612971208e+00 5.805846574079777334e+00 6.784279552078519515e+00 7.855006321679660175e+00 7.474044971762771716e+00 7.184618649891794995e+00 6.358182306148634666e+00 6.013029982645489824e+00 5.841169376559215642e+00 5.693132824380842116e+00 5.530778772889926920e+00 5.046029768292490836e+00 4.239578829515592062e+00 3.311870184536561901e+00 1.326034360059316519e+01
3.366774762562578793e+00 2.794245014609424427e+00 2.402614421096168851e+00 2.033533452107692430e+00 1.886662426656301683e+00 2.057150298731718951e+00 2.453650822060392755e+00 2.947791994604754606e+00 3.203076148735826134e+00 3.036671001057436481e+00 2.712940214142876449e+00 2.501148568581568643e+00 2.554502415583951525e+00 2.923448544712153208e+00 3.628033375028660856e+00 4.602831154868307628e+00 5.602667705842739210e+00 6.596092262274668272e+00 7.544257954689399526e+00 8.334456144690179258e+00 7.824430756945110588e+00 8.037038040836980812e+00 7.169525746788848686e+00 6.439975291198121177e+00 6.231300173089000083e+00 6.116462130748321790e+00 6.060569510940723603e+00 5.836372374324444223e+00 5.074179545655135293e+00 4.172260335752482341e+00 1.326034360059316519e+01
4.251396752911571930e+00 3.582725659849748112e+00 2.934844012835545080e+00 2.353491607221980253e+00 2.174615013002705766e+00 2.449944071304277493e+00 3.003381652588350992e+00 3.552912046003836366e+00 3.828122975624862256e+00 3.729418623231235408e+00 3.440778495936341663e+00 3.198124870101070716e+00 3.157597185030877274e+00 3.443112292257881180e+00 4.180819918178987571e+00 5.287469558487652321e+00 6.539963702912159782e+00 7.169525746788848686e+00 7.781320639291019248e+00 1.326034360059316519e+01 8.955047305327303420e+00 8.058715513402555430e+00 7.715748851000986619e+00 7.009310487510292731e+00 6.594196707150466352e+00 6.548666810235644675e+00 6.303450816991118977e+00 6.060569510940730709e+00 5.602667705842737433e+00 5.004109933684464551e+00 1.326034360059316519e+01
5.025518313442511875e+00 4.225030600004013870e+00 3.252160136907728649e+00 2.537644331816558019e+00 2.338321302529099199e+00 2.629357448217874982e+00 3.264290367168469764e+00 3.901114208470988665e+00 4.206985540513936250e+00 4.146733361465749113e+00 3.896401295474215765e+00 3.613088590842966852e+00 3.480852648130043470e+00 3.738786751952532406e+00 4.521016757088575311e+00 5.707926587089107606e+00 7.064990891983009114e+00 7.855006321679660175e+00 8.650687788085429375e+00 1.326034360059316519e+01 1.326034360059316519e+01 8.650687788085429375e+00 8.494337058657684736e+00 8.237591944580305636e+00 7.544257954689401302e+00 6.776520459199891988e+00 6.298820465003752034e+00 6.338141615561255549e+00 6.020212680959227569e+00 5.665399539790602290e+00 1.326034360059316519e+01
5.645029473145593002e+00 4.666149610255982516e+00 3.587480516916182971e+00 2.889240511063195793e+00 2.687943555848069987e+00 2.987141388134310738e+00 3.615297609570705006e+00 4.239578829515583180e+00 4.466485809895813119e+00 4.302131357946824330e+00 4.051820981951996359e+00 3.722855499051912709e+00 3.590454804597214000e+00 3.905011369118874143e+00 4.730819828696246176e+00 6.046811441594413417e+00 7.216001524627430719e+00 8.180783721526070806e+00 8.593891444183658024e+00 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 8.037038040836980812e+00 6.862027403839759288e+00 6.771403271764754983e+00 6.434159113153555154e+00 6.668686690879792600e+00 6.372361778233430307e+00 1.326034360059316519e+01
6.142499285901432238e+00 5.148885404643788632e+00 4.021782304283931353e+00 3.339467346907865508e+00 3.203261983109809030e+00 3.515848391214964952e+00 4.034903234202607436e+00 4.482651093105424422e+00 4.533001158976733613e+00 4.314237370217924195e+00 4.037728702744100673e+00 3.746006303264609372e+00 3.639672955404878785e+00 3.986518959969302500e+00 4.766255842333070980e+00 6.005932794230425031e+00 7.174514378548122906e+00 8.494337058657684736e+00 9.367838493474126338e+00 1.326034360059316519e+01 1.326034360059316519e+01 8.409052886778466629e+00 1.326034360059316519e+01 1.326034360059316519e+01 8.450171221213354400e+00 7.032539773556687912e+00 6.898724925095100602e+00 6.631285180073359875e+00 6.990621072848512085e+00 6.892449644669379261e+00 1.326034360059316519e+01
6.243785557909938611e+00 5.272439544359345476e+00 4.375494827178757262e+00 3.761301151219243799e+00 3.662395739903753444e+00 3.940244135692100969e+00 4.285168346948867502e+00 4.489485838594519329e+00 4.466165867312859028e+00 4.206571516712735104e+00 3.913937589506939041e+00 3.707861639551523147e+00 3.630259222582638223e+00 3.943962400149342962e+00 4.720766865729776107e+00 5.655519330792037280e+00 6.629274550580465331e+00 8.104588852922448794e+00 8.370588501502748358e+00 1.326034360059316519e+01 1.326034360059316519e+01 1.002104879668180715e+01 1.326034360059316519e+01 1.326034360059316519e+01 8.370588501502739476e+00 7.995913482907976544e+00 6.951457220072988719e+00 6.883158864715785974e+00 6.821886944929417496e+00 6.877044488154940183e+00 1.326034360059316519e+01
5.950718563439138187e+00 5.431701876233116622e+00 4.537250269390817436e+00 3.932440770736895352e+00 3.783510723029466227e+00 3.866653093881994074e+00 4.041848257557470347e+00 4.194316434304631080e+00 4.168010029134800121e+00 3.917006602796571535e+00 3.656088568599858313e+00 3.488011685244456928e+00 3.470849765307626011e+00 3.709897134031400867e+00 4.205778773890544997e+00 4.623846967580672818e+00 5.308555689240906261e+00 6.328368371431587036e+00 7.449709988347971823e+00 8.542038553908151144e+00 1.326034360059316519e+01 1.002104879668180715e+01 8.208511430218326410e+00 8.300389134248087331e+00 7.403831484450521749e+00 7.474044971762771716e+00 6.647619104359082876e+00 6.559281075295671393e+00 6.380240581971874825e+00 6.445848771792832110e+00 1.326034360059316519e+01
5.435754636327755129e+00 5.026609181635301127e+00 4.322181570228161185e+00 3.664698321540993398e+00 3.334606405610177848e+00 3.189050743464431736e+00 3.265911353103795545e+00 3.437161991721077836e+00 3.460222429231834429e+00 3.267194199493273388e+00 3.067575070492962297e+00 2.927890163770090926e+00 2.909973908900948647e+00 3.009258917612604556e+00 3.135003159473242818e+00 3.353607670141230290e+00 3.902313808823340224e+00 4.934359959431899867e+00 6.171585830681126872e+00 7.535015608983931301e+00 8.058715513402558983e+00 7.839522542668566629e+00 7.582730509119514295e+00 7.174514378548130900e+00 6.986952483998200236e+00 6.570087751845480994e+00 6.031151642918221256e+00 5.685253055041797232e+00 5.761162380473895617e+00 5.633964458840606149e+00 1.326034360059316519e+01
4.639610368030167464e+00 4.238340698770630688e+00 3.630967999228113641e+00 2.951750782721798583e+00 2.485109590397742707e+00 2.230985689221899548e+00 2.225795482270362058e+00 2.385640005374650929e+00 2.477012078490365532e+00 2.401339172958942392e+00 2.243279963190706106e+00 2.101746075212908682e+00 2.043078549141974509e+00 2.081055195953769754e+00 2.182124626875192597e+00 2.426262126475352332e+00 2.973769148999682255e+00 3.945095763019731194e+00 5.277615466705298353e+00 6.883158864715779757e+00 7.221396459493618636e+00 6.948021217321215914e+00 6.568272980463375710e+00 6.335683242975171048e+00 6.140727647113125798e+00 5.507397010133692206e+00 5.029345117135196830e+00 4.688559979277535206e+00 4.687554455292379352e+00 4.759067829919446879e+00 1.326034360059316519e+01
3.698934127129522409e+00 3.271045023410138697e+00 2.672700455432162503e+00 2.065427428472966564e+00 1.603006389680635468e+00 1.353112714608412315e+00 1.326175415426576798e+00 1.442455176916875192e+00 1.528467393197332047e+00 1.506122665541104411e+00 1.377818412071844190e+00 1.199152228680499199e+00 1.106979812039180278e+00 1.200730242617146004e+00 1.440973950611649457e+00 1.813262089625895523e+00 2.461213562166050473e+00 3.455556041975846870e+00 4.664139956257037589e+00 5.915750634641629979e+00 6.213049091061077611e+00 6.119868746665877879e+00 5.785030972910528924e+00 5.393378154153189108e+00 5.153426630540362652e+00 4.704883387788533433e+00 4.146858159406844102e+00 3.803905746358974937e+00 3.718748089899889031e+00 3.800143700390691492e+00 1.326034360059316519e+01
2.909186774967393418e+00 2.500176250734205130e+00 1.872221813408068147e+00 1.303211044871008806e+00 9.388951769006564918e-01 7.764964053751951534e-01 7.759929327781741604e-01 8.489552284822380335e-01 8.775696227116754899e-01 8.138960551062587312e-01 6.670655783992488486e-01 4.798870151641142501e-01 3.959650995415886499e-01 5.077790911282539232e-01 7.846551323119977939e-01 1.250814575838632425e+00 2.011491701514333208e+00 3.064779288845695948e+00 4.224746070828738098e+00 5.240337091145577553e+00 5.658269323959119745e+00 5.325888403219360079e+00 5.007272590020182435e+00 4.722403318967686836e+00 4.419231386708283971e+00 4.091219265420457774e+00 3.644624255267919111e+00 3.238501353586988873e+00 3.063647395591194034e+00 3.040819544883144765e+00 1.326034360059316519e+01
2.437620775428975151e+00 2.109884035487262555e+00 1.446831830685861409e+00 9.000983695094003645e-01 6.521179846258021717e-01 6.098526915172005625e-01 6.487671352473013409e-01 6.616415808421437506e-01 5.875157567117167412e-01 4.536182140808866503e-01 2.771975225317061531e-01 1.076988344473751580e-01 4.388696416899395825e-02 1.233857873132746530e-01 3.468030604525398353e-01 8.370331518985373309e-01 1.690321198103981626e+00 2.812480731749336549e+00 3.956186801499028682e+00 4.950596692069394678e+00 5.186222350296329608e+00 4.864389369503786753e+00 4.538151856953112961e+00 4.287613082369314377e+00 3.993281313233491225e+00 3.752299342259805215e+00 3.436545570519715653e+00 3.047612624126895042e+00 2.745672155221112298e+00 2.559233481105311014e+00 1.326034360059316519e+01
2.335451703633462550e+00 2.135153092898820493e+00 1.467942418226056756e+00 9.518599860499342702e-01 7.936828793792592984e-01 8.529086397964934507e-01 9.124593916646320801e-01 8.302128369913405193e-01 6.373079557024646791e-01 4.220812741924805378e-01 2.084850666513918815e-01 4.839906835059792911e-02 0.000000000000000000e+00 6.488566329452738479e-02 2.880217647309593065e-01 8.373423189695611280e-01 1.786335006637400635e+00 2.987096787755844751e+00 4.133101676789964429e+00 4.992010703874652400e+00 5.136285353570004375e+00 4.764230931754803500e+00 4.380091300970725854e+00 4.164367920511236498e+00 3.917070266743171381e+00 3.754088862944647609e+00 3.515870045738190619e+00 3.109350821105523188e+00 2.701248926472502365e+00 2.413442063645363067e+00 1.326034360059316519e+01
2.628249782603912621e+00 2.491556233141361432e+00 1.870294287111906595e+00 1.398705000455129799e+00 1.301963576160468872e+00 1.404847574794608089e+00 1.440811596834846942e+00 1.256336348067436770e+00 9.741960599891156258e-01 6.845931703459023909e-01 4.121386942263038922e-01 2.156901075907402543e-01 1.626642616211202430e-01 3.054868541561620576e-01 6.705621986393576206e-01 1.329057147233021929e+00 2.330743519733374125e+00 3.527978173045482890e+00 4.608963636900611505e+00 5.292138680717123123e+00 5.345601719812155039e+00 5.056843454967460794e+00 4.559273855956417876e+00 4.276185750715730371e+00 4.117572356542931189e+00 3.982810777040610262e+00 3.738031860358047354e+00 3.306031547521379288e+00 2.855700317341937744e+00 2.604817419361027397e+00 1.326034360059316519e+01
1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01 1.326034360059316519e+01
