5.533129172457024403e+00 5.185371307745334057e+00 4.239287006314241602e+00 3.087958168965314609e+00 2.127156570647089406e+00 1.621196237854909850e+00 1.599363331426906232e+00 2.003511023028274440e+00 2.717025092682447518e+00 3.443057143708455392e+00 3.679494462357321360e+00 3.616867831333983929e+00 3.576296688907825150e+00 3.459361791427686850e+00 3.022903303944735942e+00 2.456983402198890332e+00 1.958129506405110298e+00 1.649052332650494890e+00 1.481749739064432081e+00 1.349483230376756104e+00 1.185270909128847361e+00 9.733347169232545726e-01 7.492471173461064948e-01 6.277156793735533258e-01 7.281639597489087956e-01 1.161417426744987047e+00 1.962880069481055756e+00 2.985806113774521542e+00 4.129148158590227879e+00 5.146519834375141933e+00 1.325544999192982765e+01
5.366281411060960238e+00 4.844446160892797337e+00 4.111902884830795024e+00 3.176437213154915451e+00 2.263332659476692488e+00 1.692014670325871162e+00 1.557853467430207139e+00 1.836987130685705960e+00 2.425117607202641246e+00 3.113878836754778501e+00 3.424255244975962675e+00 3.299939535572997684e+00 3.247954351715145904e+00 3.220608467407378939e+00 2.835623689155545524e+00 2.351831179648091297e+00 1.878386748199948553e+00 1.551352564639511655e+00 1.371624756965924341e+00 1.244492510263635054e+00 1.093197769778622153e+00 8.948672568235090941e-01 6.735890166608445861e-01 4.974331827842209952e-01 4.738547737275703442e-01 7.832357895486820043e-01 1.509967463942034627e+00 2.536754565060472810e+00 3.769275795634443149e+00 4.954918614830832624e+00 1.325544999192982765e+01
5.183262127718530010e+00 4.576951210790088709e+00 3.951584708646023181e+00 3.174145013124811232e+00 2.298562735681746183e+00 1.672047780760658853e+00 1.480485479558646400e+00 1.687984671867050146e+00 2.175386362242147875e+00 2.774850232910153647e+00 3.251508864399354160e+00 3.275464178837963924e+00 3.268859170931833980e+00 3.315831429102616745e+00 2.904013730726902942e+00 2.402718341583455874e+00 1.910015575362111306e+00 1.554377180692921634e+00 1.383939996902860070e+00 1.283319414545071258e+00 1.153428605192960532e+00 9.505514756708562940e-01 7.166147349911226039e-01 5.016935636782303698e-01 4.318490567809780689e-01 7.051762712976742398e-01 1.411439314738931916e+00 2.457198681255822414e+00 3.782214605632943538e+00 5.015056691062670602e+00 1.325544999192982765e+01
5.349212879645019569e+00 4.684381242967215364e+00 4.066827081953124257e+00 3.259851254324843239e+00 2.335693043424845072e+00 1.711139642153850282e+00 1.501533795578608110e+00 1.662585602963944531e+00 2.030350765247653566e+00 2.426860652864004209e+00 2.937218118194746097e+00 3.413985832642334906e+00 3.520509879074514181e+00 3.515258584334024050e+00 3.072475678563753476e+00 2.603037315785929007e+00 2.104881887367219040e+00 1.710876185931339499e+00 1.532502794412080593e+00 1.455792109778150767e+00 1.341970437320358034e+00 1.146322384336008859e+00 9.283473189912562207e-01 7.623122543218311398e-01 7.411844874887772994e-01 1.034423882133033157e+00 1.747659929679764357e+00 2.838340030829631377e+00 4.168042739877251712e+00 5.296413912187677653e+00 1.325544999192982765e+01
5.734325983501071811e+00 5.168600459759423060e+00 4.438268312139889815e+00 3.374839072001116325e+00 2.388506889349659712e+00 1.770710962344461237e+00 1.550979785602314198e+00 1.628616055641148197e+00 1.813914143610593666e+00 1.980750313243726968e+00 2.441391753575151924e+00 3.428482935254176134e+00 3.884141793132558362e+00 3.714154819750806524e+00 3.297347910257837800e+00 2.947145780443548357e+00 2.534360943114438491e+00 2.136698538874921560e+00 1.913542156354469448e+00 1.800155336357764480e+00 1.647334618950878404e+00 1.425160267146850401e+00 1.216326593900358244e+00 1.144131772717831730e+00 1.255158053513540928e+00 1.632869370946425924e+00 2.393640999087089494e+00 3.517237689324618888e+00 4.742168648546800647e+00 5.596803797226319155e+00 1.325544999192982765e+01
6.112267803697045032e+00 5.637784018305229239e+00 4.729150896842041263e+00 3.524158152972873381e+00 2.544772785328160758e+00 1.956071835748462107e+00 1.712960888691201333e+00 1.650867798349846538e+00 1.600069948738293668e+00 1.600871261098054443e+00 2.023534711470303726e+00 3.243924228935652021e+00 4.197321255818217800e+00 3.916457213761920464e+00 3.571554169601903084e+00 3.361407190633451947e+00 3.095093062442641596e+00 2.742047341197651811e+00 2.478739828848721682e+00 2.273640777463421525e+00 2.023189618355353936e+00 1.718393373424531578e+00 1.477275035503974099e+00 1.453756395284621306e+00 1.700318313835022188e+00 2.204155217714431902e+00 3.011847039912614488e+00 4.068836920797209267e+00 5.080263745908228934e+00 5.768167367796437794e+00 1.325544999192982765e+01
6.317375812956364634e+00 6.030602727691835696e+00 4.992542740706179316e+00 3.795307062158869371e+00 2.792636367803706499e+00 2.231349566801993589e+00 1.974886525782131752e+00 1.759178740430278332e+00 1.528444007027256468e+00 1.443653989369396928e+00 1.874170978996127168e+00 3.171263281042246973e+00 4.485107191242259539e+00 4.254364949808218554e+00 3.939805329678392809e+00 3.823623659983844902e+00 3.649930710268384004e+00 3.342654920394775964e+00 3.040693122912157875e+00 2.732661104066801183e+00 2.362193683627420437e+00 1.950098546121279419e+00 1.655091147103635585e+00 1.612014234279397495e+00 1.909386592626149959e+00 2.520279784258048661e+00 3.372128376252324866e+00 4.393805874312325166e+00 5.224332702184236510e+00 5.845410997367418204e+00 1.325544999192982765e+01
6.575546766677295984e+00 6.328053494053641259e+00 5.288448993743107174e+00 3.925018253667121648e+00 2.819634454680707059e+00 2.263786107154558636e+00 2.112550924903923377e+00 1.922241693698072407e+00 1.662198287965800603e+00 1.588230649950681528e+00 2.050237194842946309e+00 3.368185545565994143e+00 4.879192069397301879e+00 4.721484243532735547e+00 4.422399950884279285e+00 4.356230890705766079e+00 4.212187530600616903e+00 3.862964715022734197e+00 3.475110538195518739e+00 3.080523896897487290e+00 2.612562771536581785e+00 2.128691410839011144e+00 1.786994460409506935e+00 1.718047372770726167e+00 2.031848143156518294e+00 2.749795654391420818e+00 3.724197469072842104e+00 4.713053223427331240e+00 5.503582908198015211e+00 6.234516326086599669e+00 1.325544999192982765e+01
6.922916873043246433e+00 6.564766149935997497e+00 5.374639588049342720e+00 3.875885812368741412e+00 2.656333640695343057e+00 2.104944521793916667e+00 2.083442690230413508e+00 2.135128399794951282e+00 1.998259606482349238e+00 2.002639839685067535e+00 2.457965836974245644e+00 3.667358325089971061e+00 5.233767773990475547e+00 5.268929405396067800e+00 5.019359383151905440e+00 4.920408613933327402e+00 4.699993968318838533e+00 4.239849115265617030e+00 3.821078832547689430e+00 3.359284910039070926e+00 2.832488895329161149e+00 2.312189966078279202e+00 1.961720846205339264e+00 1.899899096358468320e+00 2.243513493342144560e+00 3.038460327999165322e+00 4.115175371193387832e+00 5.150691574933214056e+00 5.896441341635608069e+00 6.583210898205867245e+00 1.325544999192982765e+01
7.397640044518349001e+00 6.696992656462374072e+00 5.453168423964723566e+00 3.861460811134002746e+00 2.620394056456547993e+00 2.041140585284030973e+00 2.038971794722590047e+00 2.279950750092999634e+00 2.361035724290224902e+00 2.449603483002128268e+00 2.855163938472612184e+00 3.911548562789599615e+00 5.406380639513955089e+00 5.854104779546112525e+00 5.619343519199613723e+00 5.384000468239208637e+00 5.003576613336534251e+00 4.512626109949043673e+00 4.061847976810068594e+00 3.621296349866518938e+00 3.081883645947635753e+00 2.561075467116429305e+00 2.222290705228621821e+00 2.193199461535478179e+00 2.572856767460268479e+00 3.355499442792344134e+00 4.423576272654713648e+00 5.533318519286340553e+00 6.434737488208256195e+00 7.062800386905771610e+00 1.325544999192982765e+01
7.336128898764234130e+00 6.518529635314881610e+00 5.385033289087157726e+00 3.903115965819144328e+00 2.726467067890667284e+00 2.115298062459839201e+00 2.055317811633942782e+00 2.303694302237266456e+00 2.529122426888974040e+00 2.694118293712559620e+00 3.081431084431905276e+00 4.037727249516789740e+00 5.422986941728853871e+00 6.032349708113608600e+00 5.983656797193089183e+00 5.683006446243298981e+00 5.279969702104563289e+00 4.628955420901249340e+00 4.195210241938227114e+00 3.834515453864954182e+00 3.367514245073373491e+00 2.869487482641686960e+00 2.556613384024924329e+00 2.550724750092926207e+00 2.911676729316396095e+00 3.612607904351736288e+00 4.611636240613975701e+00 5.762855727277477413e+00 6.744154644494847695e+00 7.745442983741233078e+00 1.325544999192982765e+01
7.144519044203367031e+00 6.409508605395830116e+00 5.188867852132503344e+00 3.821722066423912878e+00 2.754711935182532212e+00 2.171297532643562622e+00 2.065513279789840340e+00 2.281811541581618474e+00 2.599533830719153560e+00 2.887871942440959572e+00 3.345470962709434559e+00 4.299635526410733100e+00 5.605290179917673754e+00 6.090176325301777105e+00 6.003742358194337214e+00 5.796931159423961866e+00 5.142475386711901741e+00 4.492298034588245947e+00 4.063873272839487072e+00 3.820661102391412989e+00 3.507002167182323049e+00 3.105787015032041687e+00 2.827481356166201998e+00 2.806177833446810155e+00 3.073648939324708174e+00 3.693506908912584485e+00 4.655372682458082778e+00 5.858990008771957747e+00 6.690361331033702008e+00 7.389062516431235572e+00 1.325544999192982765e+01
7.075246378341766729e+00 6.212813631765380151e+00 4.939823371995756496e+00 3.622139965190013911e+00 2.611440494998152673e+00 2.079313686342708412e+00 1.995112883926933645e+00 2.263481151150960269e+00 2.757176369801510152e+00 3.257115710445574130e+00 3.864898954815958021e+00 4.789292747910437242e+00 5.746927946455713254e+00 6.189022271816267740e+00 5.940139383585987254e+00 5.428679747299607783e+00 4.713196755278840300e+00 4.123213681597343694e+00 3.752271383766671242e+00 3.540221613152067626e+00 3.297120955157153421e+00 2.997275538919007776e+00 2.742664918071375357e+00 2.682675518776398871e+00 2.875980787968416497e+00 3.377465409469440516e+00 4.292883066847614337e+00 5.506472503930595508e+00 6.577726483080081010e+00 7.336128898764219919e+00 1.325544999192982765e+01
7.340037966863032004e+00 6.222361871091180774e+00 4.771406085767873506e+00 3.426638960584612814e+00 2.429845652156563673e+00 1.926626138526581045e+00 1.894876567105216125e+00 2.276365323758162251e+00 2.998304246063987488e+00 3.843581396464319511e+00 4.604296701120778046e+00 5.427885821606197148e+00 6.149943160596451186e+00 5.938642440907522690e+00 5.372466731243688898e+00 4.815578140231509430e+00 4.189259378378673127e+00 3.691486084730930983e+00 3.347375103454543144e+00 3.094554339860629888e+00 2.797818507270366073e+00 2.476898125221029812e+00 2.232897235204283959e+00 2.156301826613008288e+00 2.316964342148030820e+00 2.770377806093220929e+00 3.631834715434206551e+00 4.856493846836730022e+00 6.086333241457159815e+00 7.062800386905768946e+00 1.325544999192982765e+01
7.114223690135179190e+00 6.245671324099538957e+00 4.664606830728841302e+00 3.268574940845830223e+00 2.254964051877292430e+00 1.766248554539642690e+00 1.794171928849904951e+00 2.293355160102727552e+00 3.214550180720941785e+00 4.385933186107844328e+00 5.315949130594187721e+00 5.900634727928588674e+00 6.081563965279563000e+00 5.635981573337162764e+00 4.780710882277933393e+00 4.116774385898950506e+00 3.625302624287879638e+00 3.231038244779891322e+00 2.876734248806429139e+00 2.530205539302006645e+00 2.159952457725618835e+00 1.797976490655192716e+00 1.530677700718834799e+00 1.471948393705064806e+00 1.682994457953506551e+00 2.197533292623186529e+00 3.100273729823095348e+00 4.360717482752366259e+00 5.634857806325542562e+00 6.529505137020276351e+00 1.325544999192982765e+01
6.662029203740332584e+00 6.040718501380284877e+00 4.598031713810125432e+00 3.127818440857363491e+00 2.040719714711756616e+00 1.559898990214574788e+00 1.665603278739336890e+00 2.287949479709812550e+00 3.339412531490531411e+00 4.613333550810604144e+00 5.545563539701854339e+00 6.002492989675020318e+00 6.063780901452813232e+00 5.194634078629281504e+00 4.182659464863196952e+00 3.519940635350364389e+00 3.157443485042327413e+00 2.829011263251837605e+00 2.421450057336594242e+00 1.977333056923676669e+00 1.542008129530845650e+00 1.135188883281085470e+00 8.559435903996702732e-01 8.346895158949453331e-01 1.158771889025663970e+00 1.836682892598904715e+00 2.862961033764737540e+00 4.173958811407414871e+00 5.386659917098866934e+00 6.241308432949431051e+00 1.325544999192982765e+01
6.017234458914722417e+00 5.650325578904833002e+00 4.425463228704613172e+00 2.888712354049127740e+00 1.688992842888601409e+00 1.191606072139526518e+00 1.401899611934899426e+00 2.190331120437503554e+00 3.381731759672160553e+00 4.701118267661617445e+00 5.719391780073613596e+00 6.183924472508363301e+00 6.019370458023573178e+00 4.959096141046563488e+00 3.853318680520258610e+00 3.247413787967951215e+00 2.929841534251907742e+00 2.533002224971773853e+00 2.037143509673578823e+00 1.540930539089418794e+00 1.066389863946232808e+00 6.360283040534010501e-01 3.521423870277252677e-01 3.784903689163637841e-01 8.310845775972494076e-01 1.717306303963615832e+00 2.925582093983452037e+00 4.214815749301352277e+00 5.326430440712471182e+00 5.900634727928637524e+00 1.325544999192982765e+01
5.542478624867906767e+00 5.139826875975361808e+00 4.013463558654938090e+00 2.493846126510830263e+00 1.237228026838009143e+00 7.161189957908532522e-01 1.004998169680091369e+00 1.983087525657443617e+00 3.366308805155447725e+00 4.731169358724303109e+00 5.722244836471912954e+00 6.390067082833488676e+00 6.281109665442262902e+00 5.020479983674071889e+00 3.943464734701806584e+00 3.337443156242396292e+00 2.916488119883769325e+00 2.359080642509022052e+00 1.801944233954473784e+00 1.302713895595730698e+00 8.311676173037726434e-01 3.823349959905684159e-01 7.720948879527200770e-02 1.364590082463409404e-01 6.967389301825325232e-01 1.755351434161276369e+00 3.121531600286984620e+00 4.459115072521623979e+00 5.447238087097168169e+00 5.788736422603872001e+00 1.325544999192982765e+01
5.301270110520113654e+00 4.508878165904465440e+00 3.366748683327830616e+00 2.013074720976723242e+00 8.367150192447102564e-01 3.243230163994108572e-01 6.463846308570052601e-01 1.742057957431125459e+00 3.287210761591231822e+00 4.730824259130562481e+00 5.696298712589600299e+00 6.362805124414741442e+00 6.338925913829924319e+00 5.489693280961656541e+00 4.414635901109687843e+00 3.716739604103779904e+00 3.026927846515447662e+00 2.321963586875222418e+00 1.756980396900401420e+00 1.296639036281591384e+00 8.379044227881561335e-01 3.479060216156538710e-01 0.000000000000000000e+00 7.055682436736843144e-02 7.144634034115536769e-01 1.905103413848962202e+00 3.389743588198668167e+00 4.708146140699936311e+00 5.498559574318754528e+00 5.746927946455714142e+00 1.325544999192982765e+01
5.157911757198122338e+00 4.028461043584867340e+00 2.765613871816734459e+00 1.547600932497727122e+00 5.479109031821366438e-01 1.027429190183329899e-01 4.413533125212026897e-01 1.557350152304725288e+00 3.123157751321902875e+00 4.630161422364595936e+00 5.742338979234755669e+00 6.487703888711143563e+00 6.508724273033677399e+00 5.867222084391467085e+00 4.984116588340581799e+00 4.088796341341934593e+00 3.158613248467573076e+00 2.375342558717456143e+00 1.849477589870874628e+00 1.459902679276658954e+00 1.027648232298589370e+00 5.124417649804003938e-01 1.427304739676713563e-01 2.228599512739229960e-01 9.188743414675827337e-01 2.215029865626140904e+00 3.781452163010711409e+00 5.012047378917257490e+00 5.633288082797369256e+00 5.761465757363268381e+00 1.325544999192982765e+01
1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01 1.325544999192982765e+01
