5.009710323159990430e+00 4.974384864195570799e+00 3.363372593207546668e+00 1.965919967503118926e+00 1.349741675811606534e+00 1.248254166754394046e+00 1.461696347594379830e+00 1.983670233453432630e+00 2.833372316404019209e+00 3.711384872619111430e+00 4.069232846721139829e+00 4.172337377955358306e+00 3.919582602945352878e+00 3.310466627510060711e+00 2.603479503078549584e+00 1.914904587725352769e+00 1.433469004022867477e+00 1.360540237292697352e+00 1.610394682488061502e+00 1.858522083082074783e+00 1.793135735980273981e+00 1.300246892721929282e+00 7.089417334887245792e-01 3.182892989509377157e-01 2.856167987156891241e-01 6.789223628064945393e-01 1.471871714039356238e+00 2.538992905271144629e+00 3.673077845613177406e+00 4.566750273581118513e+00 1.323974825511988307e+01
5.107219844411966747e+00 5.175882597784493555e+00 3.690863046064638109e+00 2.117662818048602347e+00 1.388150300714475982e+00 1.240343825889650198e+00 1.468675317399803948e+00 2.009187875884411056e+00 2.836025145920952450e+00 3.536188970336616944e+00 3.787414393530764922e+00 3.885102735893549042e+00 3.575369737918772106e+00 2.915004984666982324e+00 2.171925181143357975e+00 1.470997047600095975e+00 9.974552808477815669e-01 9.122002957208928953e-01 1.194564265756441479e+00 1.538750539199141620e+00 1.529375229431334748e+00 1.045896195209345070e+00 4.432525851687997287e-01 5.016929613509268915e-02 1.747464694566724930e-02 4.007876809103612104e-01 1.188803400960219303e+00 2.285492062357368681e+00 3.509652312850223943e+00 4.582772406735407422e+00 1.323974825511988307e+01
5.253082328082882668e+00 5.274533748347058015e+00 4.128638952065177392e+00 2.476789143892225376e+00 1.645371788238974897e+00 1.435532504660042008e+00 1.645860712088103028e+00 2.185109340007598266e+00 2.930966326227561147e+00 3.515829035027053795e+00 3.763492394056477064e+00 3.827510850221483185e+00 3.414445044972959309e+00 2.674322921436416589e+00 1.863492609990159643e+00 1.105082015229871484e+00 5.920614277719135066e-01 4.829917304465224381e-01 7.872670690356368128e-01 1.256378495989396882e+00 1.417232759911046802e+00 1.043688400562496899e+00 4.735676649357192236e-01 7.332957812322704605e-02 0.000000000000000000e+00 3.092448112855814557e-01 1.020096767526779136e+00 2.095840037119042432e+00 3.383037449428329957e+00 4.564338120288878642e+00 1.323974825511988307e+01
5.486496020686289832e+00 5.415973159525774960e+00 4.464141951714982071e+00 2.957731264834603024e+00 2.065545957067335792e+00 1.798006853420343276e+00 1.965369071725319827e+00 2.428201404561718846e+00 3.040880576801568314e+00 3.572096874457511451e+00 3.900392696870347731e+00 3.909086175632716209e+00 3.387033222156755397e+00 2.627042995109614587e+00 1.800086638566916086e+00 9.801101607191903264e-01 3.785530421294073244e-01 1.812008309701192976e-01 4.503850288117894340e-01 1.055625953907665338e+00 1.472719635637119495e+00 1.226867838256482823e+00 7.219887745769909548e-01 3.455427764931456869e-01 2.461460182602365210e-01 4.902387005641156703e-01 1.128389231470648291e+00 2.164534024894853914e+00 3.482792306394810744e+00 4.734477809945754068e+00 1.323974825511988307e+01
5.840710886498286847e+00 5.683066859852333508e+00 4.703448931148288992e+00 3.378373714598911892e+00 2.499818084930135687e+00 2.168120552128694811e+00 2.216605298982013750e+00 2.542602638286159067e+00 3.077131182537323539e+00 3.650909915759811941e+00 4.048254148312322442e+00 4.115195594608235474e+00 3.578947154897509808e+00 2.845196684019649869e+00 2.063796051158148348e+00 1.245647406882549824e+00 5.530091889777158931e-01 2.617216321960440517e-01 4.981387552946024977e-01 1.183156796446672931e+00 1.741122503445131198e+00 1.502735962838227302e+00 1.040432947875650882e+00 7.377052554654207617e-01 6.661485206766831757e-01 9.002482905619330067e-01 1.519706146355070508e+00 2.545250095694564951e+00 3.854918432394237815e+00 5.113070963000819980e+00 1.323974825511988307e+01
6.350463362988373106e+00 5.950400397983771406e+00 4.893308410427361643e+00 3.633674097476859099e+00 2.803392384022632911e+00 2.363952866052663637e+00 2.278514636685226247e+00 2.540732806340000760e+00 3.108283560195384876e+00 3.786584271731679774e+00 4.318746751542935414e+00 4.492640509075860322e+00 4.029472302223801705e+00 3.364571411272855528e+00 2.637956171943323991e+00 1.891502518584325276e+00 1.214146777094180507e+00 9.066862884384582211e-01 1.133239738286752285e+00 1.777228998246744851e+00 2.108918248693232300e+00 1.604283411239760149e+00 1.146699661251579183e+00 1.019561875998780121e+00 1.103274062775184028e+00 1.381390517316987587e+00 2.016747436449584097e+00 3.067073958803476774e+00 4.403484503548254381e+00 5.694651439168052498e+00 1.323974825511988307e+01
6.575496916801397695e+00 6.322493638512437286e+00 4.826679203952666697e+00 3.641814238812098647e+00 2.867031270843248603e+00 2.367405666450139723e+00 2.227709595780280605e+00 2.477758880043884115e+00 3.094957934352287499e+00 3.884769685712895271e+00 4.577827214065710137e+00 4.988264886813627008e+00 4.643990615472691985e+00 3.988992669133589519e+00 3.336129756136624547e+00 2.712988920129681514e+00 2.137870341890432790e+00 1.878197685417188012e+00 2.083742161206128429e+00 2.547681780526777295e+00 2.409015119999807997e+00 1.554560006112044590e+00 1.028492312703265021e+00 1.039945551948094238e+00 1.399872555302173360e+00 1.814864830385699346e+00 2.444600310937616872e+00 3.467364676338001050e+00 4.835431445979206266e+00 6.025460989513679699e+00 1.323974825511988307e+01
6.992524376658377783e+00 6.332513276134336344e+00 4.498962023755312956e+00 3.372026678637359165e+00 2.783748881980164569e+00 2.380108058815337824e+00 2.238523345933566944e+00 2.469529153409307121e+00 3.112068967206011116e+00 3.980722453113445969e+00 4.831446476374638976e+00 5.463126008481862250e+00 5.078487523206447030e+00 4.495358083573586683e+00 3.898686151730807570e+00 3.351498149266026960e+00 2.886594975056456569e+00 2.632132171064772486e+00 2.759102669776830830e+00 3.127344642794453566e+00 2.820366164162668721e+00 1.782172574491446948e+00 1.156421272910749032e+00 1.162894488930072523e+00 1.652185599066734234e+00 2.227838768085110388e+00 2.852029253717144996e+00 3.788051014188618115e+00 5.011773874184352273e+00 6.258937740530918781e+00 1.323974825511988307e+01
6.711378743515991729e+00 5.832465146636765851e+00 4.016172751203182401e+00 2.991563605677284077e+00 2.642699175499539699e+00 2.466113120394620051e+00 2.391509021202501195e+00 2.606465926537986810e+00 3.236384500739730719e+00 4.134114986895132127e+00 5.054027826086358033e+00 5.698127588918678654e+00 5.428593649240468721e+00 4.748312063179623621e+00 4.154439121650746358e+00 3.732912543607100009e+00 3.362202164454926034e+00 3.078760292747971139e+00 3.146401779980288360e+00 3.463954477515992281e+00 3.383593811496362846e+00 2.395253951411950855e+00 1.691065078767882923e+00 1.607517615628988317e+00 2.028353267305952556e+00 2.620108082807763417e+00 3.235627534535315597e+00 4.108161987862049891e+00 5.198444660313788823e+00 6.434173593405104974e+00 1.323974825511988307e+01
6.871854299196088256e+00 5.325705954559477817e+00 3.694058328138852598e+00 2.757680814123731672e+00 2.500770911007537567e+00 2.525117386414167608e+00 2.598596889757553985e+00 2.824189824870364962e+00 3.375258144576675612e+00 4.250226687229429423e+00 5.229787947649693791e+00 5.821645293817366174e+00 5.308911635818552632e+00 4.729822310635204197e+00 4.285231690687798078e+00 3.923589112935329748e+00 3.594088536241810683e+00 3.321584355495461605e+00 3.305712858103980523e+00 3.515201757685335604e+00 3.614920948065871276e+00 3.092920024406448309e+00 2.416195617467268963e+00 2.181286817144194590e+00 2.379193141930703526e+00 2.822362473136436289e+00 3.425341170531861490e+00 4.317627364165010029e+00 5.432488306817798929e+00 6.498985091660897773e+00 1.323974825511988307e+01
6.323736922478151889e+00 5.116346571135744092e+00 3.615013592426326472e+00 2.736480234296432723e+00 2.424133046465097419e+00 2.457695696382375949e+00 2.670247143163960946e+00 2.956931957945158285e+00 3.466806996359229842e+00 4.306378733991596874e+00 5.345635125885413785e+00 5.572818373492892441e+00 4.939691269273144059e+00 4.554785937673031526e+00 4.252921808140869508e+00 3.991277284780017087e+00 3.662277579399785932e+00 3.351149455588903425e+00 3.243382706573050722e+00 3.315474795369151462e+00 3.307701506262933133e+00 3.005297916455836216e+00 2.624080018996567620e+00 2.380959241479790656e+00 2.439388227848831914e+00 2.798709043042692191e+00 3.413915822294531832e+00 4.340647973548654726e+00 5.400696510084775248e+00 6.437176891002046375e+00 1.323974825511988307e+01
6.244598444642844193e+00 4.980237899055194539e+00 3.706704709535064257e+00 2.854271332312026566e+00 2.379922962339483750e+00 2.267081993110607652e+00 2.517158116634075515e+00 2.927321921753909262e+00 3.473794886167414386e+00 4.333449177662891394e+00 5.210823427733664026e+00 5.108191051559889395e+00 4.643841910165613207e+00 4.343336409683568711e+00 4.199828397706997229e+00 3.975902121441485360e+00 3.620478534500964241e+00 3.212248682767956609e+00 3.003221521741644917e+00 2.931811486958037172e+00 2.755945842795760825e+00 2.402034267669434175e+00 2.112525039210152222e+00 2.012569762848700705e+00 2.170732523723544194e+00 2.600925698786413331e+00 3.297505266106490751e+00 4.257337252515378090e+00 5.370263114337747723e+00 6.208649117335752088e+00 1.323974825511988307e+01
5.916768740298183005e+00 5.014536433776780378e+00 3.811471046348821279e+00 2.902576693734894242e+00 2.243977467731708586e+00 1.989157336579827184e+00 2.197899578554370681e+00 2.705028903734508106e+00 3.388045409045521872e+00 4.268402269577479480e+00 5.071896674034956476e+00 4.906213044543313195e+00 4.527075865775134211e+00 4.272415757971097072e+00 4.130741589152328253e+00 3.892161186259887717e+00 3.452285939238677770e+00 2.960550555282301044e+00 2.641053689027460294e+00 2.440885941704418194e+00 2.179142384813276045e+00 1.776938473601409552e+00 1.415039182036669008e+00 1.303043469494562512e+00 1.520060733520260499e+00 2.085147859188925867e+00 2.968578897792526927e+00 4.014902974822197379e+00 5.051518299716915905e+00 5.860406410688429268e+00 1.323974825511988307e+01
5.574586865883408571e+00 4.639324125450285941e+00 3.440515372175389164e+00 2.530029810659295553e+00 1.914474457635976012e+00 1.613760986938728603e+00 1.749240304273479207e+00 2.297402965475465741e+00 3.116939525458717331e+00 4.127168381145517984e+00 5.061920145682148764e+00 4.962467687502613245e+00 4.548227319764749588e+00 4.339308288258422408e+00 4.085152841947489399e+00 3.735563799755195813e+00 3.217613707899934283e+00 2.674153564039154496e+00 2.268508995221961477e+00 1.964688229166207556e+00 1.650355658472081544e+00 1.208192160147580463e+00 7.658965418218309784e-01 5.936744034504380929e-01 7.961621032345297388e-01 1.412974488690543318e+00 2.455399697259869285e+00 3.667674942192295173e+00 4.709726091497032030e+00 5.461951889714207198e+00 1.323974825511988307e+01
4.984040533831884723e+00 4.005273825248615971e+00 2.715574312561797932e+00 1.900862678817354823e+00 1.439844666716611155e+00 1.191314505601196672e+00 1.262266790423601126e+00 1.770058370119048874e+00 2.666376936159805755e+00 3.796963987001019891e+00 4.887238861783859356e+00 5.121459601355935476e+00 4.751420536938827155e+00 4.394168933897343976e+00 4.039045291140014982e+00 3.534070554292785271e+00 2.944471469909645034e+00 2.379901288132912462e+00 1.934705771301797217e+00 1.593270986355531438e+00 1.295893798058900703e+00 8.685858836208574241e-01 4.100710017868801627e-01 1.933415446849422459e-01 3.582041253951104842e-01 9.910685328285496754e-01 2.076033463270366752e+00 3.326075483170733094e+00 4.442433531743861685e+00 5.126449802112660770e+00 1.323974825511988307e+01
4.153327919547448843e+00 3.372440669381821632e+00 2.272156220253106707e+00 1.534802425847541230e+00 1.137824211364193427e+00 9.037731957003761751e-01 9.206325768813946597e-01 1.342636818440193114e+00 2.205938122575101801e+00 3.382732567944697788e+00 4.599099112198607564e+00 5.167771464384527391e+00 5.008886898585495295e+00 4.532725546081973533e+00 3.949601047766168715e+00 3.291067250459683180e+00 2.659827238906062874e+00 2.116209486903581016e+00 1.690521395783261660e+00 1.381245621624195064e+00 1.130680636692471097e+00 7.634357196914139942e-01 3.518656357202594176e-01 1.101545020254413032e-01 2.173014557235757316e-01 8.011835635856995319e-01 1.819135351269787204e+00 3.036360608090167279e+00 4.080366714191838717e+00 4.518278764533512515e+00 1.323974825511988307e+01
3.408050335764161165e+00 2.978648162733140925e+00 2.257221417206064729e+00 1.623449323272624589e+00 1.188726307162009110e+00 8.985361380375015417e-01 8.708397429081508045e-01 1.235963890301823298e+00 2.038924410041820678e+00 3.194316064599699079e+00 4.458013971746997761e+00 5.177882218539947345e+00 5.236379821731761197e+00 4.658518043085302374e+00 3.870316992675962187e+00 3.112479027894555994e+00 2.512968870562711565e+00 2.019206801593848688e+00 1.641980327367683845e+00 1.366512364020300740e+00 1.117756281122536777e+00 7.865189818639227726e-01 4.115342828869765768e-01 1.266404860534990906e-01 1.600854703844343252e-01 6.649770217438629727e-01 1.610001807441568733e+00 2.789723115865398118e+00 3.720303885345559447e+00 3.820631789913348175e+00 1.323974825511988307e+01
3.120254986900149685e+00 2.862178196340964043e+00 2.468021599381402975e+00 1.918488310602100899e+00 1.426874898166585748e+00 1.093451627908907930e+00 1.080399658829275911e+00 1.449440705134952712e+00 2.221343908556638880e+00 3.358050550493083541e+00 4.641838010552465477e+00 5.505748646532876656e+00 5.428593649240472274e+00 4.778657981947375788e+00 3.940986604152989070e+00 3.188042384692381326e+00 2.597493523997236320e+00 2.174576359425644867e+00 1.835710420535235698e+00 1.544726073508772224e+00 1.255833027997553142e+00 8.966356484934455695e-01 4.481875897999503255e-01 8.727300303684393246e-02 1.105638216508392224e-01 6.459521020917274869e-01 1.617735266784016357e+00 2.754500234311665352e+00 3.488845500033853853e+00 3.446780710837091810e+00 1.323974825511988307e+01
3.266010812961863241e+00 3.108164768879270845e+00 2.793121165254572436e+00 2.223612596961749510e+00 1.693696025107819914e+00 1.385343109526604000e+00 1.429944089654007211e+00 1.831238904506480747e+00 2.576896882637820685e+00 3.670297658465657253e+00 4.918813359744661717e+00 5.782232702196363761e+00 5.583868560352407862e+00 4.916929758232211789e+00 4.163902435290284032e+00 3.430660780136226329e+00 2.899842597332980443e+00 2.501377677097897489e+00 2.153913526199980666e+00 1.841341485035650205e+00 1.507957387938284821e+00 1.010638303919073167e+00 4.262854714993045135e-01 5.808527353123793535e-02 1.524424629065079806e-01 7.947668722150701415e-01 1.864362638980642917e+00 2.963294516277766633e+00 3.524646809055528518e+00 3.506731256513238915e+00 1.323974825511988307e+01
3.758049980900083131e+00 3.618598049780889614e+00 3.192501944478695286e+00 2.486167564240217231e+00 1.931205724689966985e+00 1.676224459350402984e+00 1.783832038871810521e+00 2.219662056833942465e+00 2.937842155189034798e+00 3.970279182926577999e+00 5.192630257965076268e+00 6.057232531293704092e+00 5.640832439740326443e+00 5.066132239585758867e+00 4.314281758042457504e+00 3.654052984538486815e+00 3.182500024822062290e+00 2.803819972331815347e+00 2.470180573563610427e+00 2.136873585810878939e+00 1.706611072647728378e+00 1.098139741195074848e+00 5.398743095406689507e-01 2.795890605925158701e-01 4.767086795651546138e-01 1.200642821484775080e+00 2.300354416604994512e+00 3.323139830766276948e+00 3.856901073525162094e+00 3.942451933530338959e+00 1.323974825511988307e+01
1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01 1.323974825511988307e+01
