1.407172461901911920e+00 9.751546277358231762e-01 7.364069437715519140e-01 7.415302473645308812e-01 9.720266891551707644e-01 1.117291686643080428e+00 9.698014185807823928e-01 9.236820703722801174e-01 1.107424255678174152e+00 1.302939627883761275e+00 1.252701666384966162e+00 1.086384587375776922e+00 1.059951311091482440e+00 1.259948023903667114e+00 1.588989472525617952e+00 1.998283944024536130e+00 2.717383797137090440e+00 3.815072199043841650e+00 4.929688612524474323e+00 5.779421828573279463e+00 6.323402104570789106e+00 6.694414250857306570e+00 5.975153545777509123e+00 5.188866392169991570e+00 4.663605301736533981e+00 4.214828930564625153e+00 3.695281495570732488e+00 3.089548146240174376e+00 2.509995414517027790e+00 1.959253207609407799e+00 1.325375994299253257e+01
1.208029200531571812e+00 6.756445481540471754e-01 3.451007630415187655e-01 2.942799584183256045e-01 5.089462949529066638e-01 7.032698028633137532e-01 6.908184520593325662e-01 7.533432832020678926e-01 9.520448119127473685e-01 1.069211235965133788e+00 9.634261557004750731e-01 7.881416737002240325e-01 7.723493788815789518e-01 1.022111678586129280e+00 1.488301788096902278e+00 2.018380597844314117e+00 2.744666953510439100e+00 3.776378454220981951e+00 4.849066944649795374e+00 5.733131484512616005e+00 6.407653989355800661e+00 6.630096193756515710e+00 6.004782343748773954e+00 5.210135896729638283e+00 4.658225033439238771e+00 4.203226810428033033e+00 3.791609246341014483e+00 3.241045827687403680e+00 2.583144952558709573e+00 1.871593601192222955e+00 1.325375994299253257e+01
1.122511436999629186e+00 5.346573642542713500e-01 1.601603321275709146e-01 7.749814178408881427e-02 2.782845925325782566e-01 5.227920650212516396e-01 6.432533325343250397e-01 8.235925964878789696e-01 1.015600028520853737e+00 1.038057505661215574e+00 8.708122492000216486e-01 6.784180443553802231e-01 6.761212911820226878e-01 9.692673566909386640e-01 1.538963543076076412e+00 2.222472256378167810e+00 3.000140596128074044e+00 4.011197838674030791e+00 5.022578275248438473e+00 6.082762815940454537e+00 6.670742648296688060e+00 6.527077161544395878e+00 6.109878075710883039e+00 5.471968965794897777e+00 4.915624316824728446e+00 4.441605962962746901e+00 4.021385964141562575e+00 3.432025077213274322e+00 2.667832310925444261e+00 1.856549025229779826e+00 1.325375994299253257e+01
1.309145673661243459e+00 7.278285635738159787e-01 3.389581747466534067e-01 2.021182250757786458e-01 3.474117111600245056e-01 6.294295246425243295e-01 8.940960620942519643e-01 1.193050562657949731e+00 1.355348276943863839e+00 1.251580752048997436e+00 9.963556497021439640e-01 7.833212505952800164e-01 8.070078079582299058e-01 1.148003245347357426e+00 1.787984898216236296e+00 2.597327435248539373e+00 3.456053000406040354e+00 4.447149096075044383e+00 5.546547205695784299e+00 6.403007404768766619e+00 6.893193202289979560e+00 6.619354442526365290e+00 6.267761819666428202e+00 5.813899154509479139e+00 5.336227524519677523e+00 4.908639180269521063e+00 4.483456402308938493e+00 3.821703471775792949e+00 2.961761158772914904e+00 2.071285469603591167e+00 1.325375994299253257e+01
1.791703965655421005e+00 1.235264492337627473e+00 8.469275433856857660e-01 6.376755066274841788e-01 6.787107597943693449e-01 9.276443354016734588e-01 1.280192835319207356e+00 1.691401281522916911e+00 1.880835823368277371e+00 1.696080813451949609e+00 1.366987560397508350e+00 1.146702905092844338e+00 1.204279784404488352e+00 1.592750487269150916e+00 2.289871257643453006e+00 3.168411098635199874e+00 4.118020659804785488e+00 5.064793500103664137e+00 6.126526752765580675e+00 7.094200362452281361e+00 7.218436343012586853e+00 6.897421205753345497e+00 6.418005773962224936e+00 6.096443000854938177e+00 5.698354265008742203e+00 5.357639280753592637e+00 5.020480244795098912e+00 4.409812645077975546e+00 3.518458477141069629e+00 2.573414220938899266e+00 1.325375994299253257e+01
2.501908888588518565e+00 1.964578012847570054e+00 1.601110729003043520e+00 1.333575005378285772e+00 1.268169441199504366e+00 1.448427625505712024e+00 1.823562432231062402e+00 2.296747617481591508e+00 2.544754985447349238e+00 2.344526623588218506e+00 1.977951406786800259e+00 1.756631933569528403e+00 1.840877899116712513e+00 2.260872450598835126e+00 2.980804182185330831e+00 3.915152139687921640e+00 4.930862694274940949e+00 5.942635818593305252e+00 6.862404274753006739e+00 7.976228379805396784e+00 7.603247271432023169e+00 7.352369028851861721e+00 6.569593145933572131e+00 6.248166399678383165e+00 6.067804702614786549e+00 5.912613170713334476e+00 5.724764218276876093e+00 5.151872530431864661e+00 4.270351565963784068e+00 3.315503219780252309e+00 1.325375994299253257e+01
3.379171409960962436e+00 2.805360083108089597e+00 2.428788737416088139e+00 2.071524889432303063e+00 1.940680232814476991e+00 2.131164950057315099e+00 2.540026973020088619e+00 3.031128256632957818e+00 3.284797762221100648e+00 3.102693770769288761e+00 2.750609791468168197e+00 2.521525256761971701e+00 2.586414937268598724e+00 2.980958886722174572e+00 3.707394973259880544e+00 4.700983962404929883e+00 5.714467624438756665e+00 6.706612116120823863e+00 7.495718467700379861e+00 8.503233255285165271e+00 7.950859596929589657e+00 8.251214127548585964e+00 7.404652834166049580e+00 6.675110069443906724e+00 6.466435897784221787e+00 6.350749632726517824e+00 6.280438513530789635e+00 6.016768206754177228e+00 5.148138390463548930e+00 4.211186275675816049e+00 1.325375994299253257e+01
4.317218730716965602e+00 3.625369756235929941e+00 2.984010593349496698e+00 2.400644878480261202e+00 2.224494063595960025e+00 2.510991498016309720e+00 3.078351496355681949e+00 3.629983051896754631e+00 3.911654590551801647e+00 3.800954551017324157e+00 3.491718184050931484e+00 3.239239650310705265e+00 3.217795916121660937e+00 3.539223289619529034e+00 4.287864155707345581e+00 5.387046655267504036e+00 6.564716620766316346e+00 7.229442238871202520e+00 7.676934953945350415e+00 9.098162412401627819e+00 9.189967566383291597e+00 8.293805079305036188e+00 7.950859596929555906e+00 7.244440142537411198e+00 6.829330539270582534e+00 6.782050143422273081e+00 6.525938379142245616e+00 6.279685317039812809e+00 5.793573628914989726e+00 5.126538064274993367e+00 1.325375994299253257e+01
5.142748329317074152e+00 4.295614783774388989e+00 3.300247589561865258e+00 2.584969094604452344e+00 2.381867734491510458e+00 2.677549144775068335e+00 3.323398866548209707e+00 3.980730251376216167e+00 4.292867747307449022e+00 4.235429971436066587e+00 3.964277790180482874e+00 3.688603549135768489e+00 3.581474653053290602e+00 3.864597533963784137e+00 4.647510582840719273e+00 5.829965299418052638e+00 7.156354462001857542e+00 7.543916038671826030e+00 8.535454499013502172e+00 9.843611491827207516e+00 1.325375994299253257e+01 8.885695090162620602e+00 8.729374505138503437e+00 8.472664569170929028e+00 7.779375509282717260e+00 7.011652806370377355e+00 6.533955918889503778e+00 6.573276897014733500e+00 6.244607253492040932e+00 5.845748972056646231e+00 1.325375994299253257e+01
5.794907315612885412e+00 4.751671093815282632e+00 3.643471264888760608e+00 2.931689458419384664e+00 2.734237262787822864e+00 3.036202292651204449e+00 3.672252514182715366e+00 4.296722561227269921e+00 4.532671597146507025e+00 4.382745410570501043e+00 4.143800020601357659e+00 3.829643469185132432e+00 3.711454344829507868e+00 4.037851265602180106e+00 4.858082630177118943e+00 6.150887287432519557e+00 7.300119731723073713e+00 7.880651153141711163e+00 8.828910620418744415e+00 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 8.272129335580128640e+00 7.097158881838638855e+00 7.006535667102900433e+00 6.669293922512267159e+00 6.893193202290013311e+00 6.583212989135261317e+00 1.325375994299253257e+01
6.278181772856521015e+00 5.241618045122296010e+00 4.077113035234448013e+00 3.387480840642627999e+00 3.251933707308857890e+00 3.564012135295105743e+00 4.094406896033549792e+00 4.524016710823060450e+00 4.588299667318037400e+00 4.390069602153197081e+00 4.146316351152006696e+00 3.865790837479520015e+00 3.762453523257438981e+00 4.124083319610150511e+00 4.905252115647480871e+00 6.116710885782428164e+00 7.218436343012586853e+00 8.644103733219756336e+00 9.602541429856733757e+00 1.325375994299253257e+01 1.325375994299253257e+01 8.644103733219756336e+00 1.325375994299253257e+01 1.325375994299253257e+01 8.685215846057078082e+00 7.267669097686090041e+00 7.133855990095040234e+00 6.866418745761862397e+00 7.218436343012648138e+00 7.103120334383469014e+00 1.325375994299253257e+01
6.403933828892328428e+00 5.382015749498112456e+00 4.440916681266823041e+00 3.823351486576358482e+00 3.720458779517262116e+00 3.985893916482343258e+00 4.309626008249130891e+00 4.525642367456724102e+00 4.517244781046787949e+00 4.285285157672672263e+00 4.020143272568916792e+00 3.822606263799430693e+00 3.757408789084739631e+00 4.078161755346950024e+00 4.828457905652868476e+00 5.681836032743778908e+00 6.614055286013950763e+00 7.610219444754402929e+00 8.503233255285165271e+00 1.325375994299253257e+01 1.325375994299253257e+01 1.025488638434058863e+01 1.325375994299253257e+01 1.325375994299253257e+01 8.605644792108352092e+00 8.231007889627520058e+00 7.186587645285507975e+00 7.112175800216569144e+00 7.035239548246611463e+00 7.088327008771737603e+00 1.325375994299253257e+01
6.152101454664200553e+00 5.574710311843602106e+00 4.621211465211388258e+00 4.007606956543376064e+00 3.857966592178569520e+00 3.911342798895329764e+00 4.060488671082925549e+00 4.209618572477205056e+00 4.205287926105018670e+00 3.985203907357972142e+00 3.743594177236484022e+00 3.588605444532966260e+00 3.578135404967154543e+00 3.816738226638741516e+00 4.267795540602286053e+00 4.654763579606770563e+00 5.312875487544035380e+00 6.301923896449545204e+00 7.338871162536554138e+00 8.139128111036658453e+00 1.325375994299253257e+01 1.025488638434058863e+01 8.443587166297955804e+00 8.535454499013475527e+00 7.596355696944366187e+00 7.603247271432023169e+00 6.840795264264453834e+00 6.741503157985366812e+00 6.598434706764820135e+00 6.607496900083569713e+00 1.325375994299253257e+01
5.623236475133502665e+00 5.142524797569505424e+00 4.400213173840620051e+00 3.737275755701776170e+00 3.381153505929204162e+00 3.225302109880117118e+00 3.279447463026358811e+00 3.452787517282306595e+00 3.491458918608906892e+00 3.327380933482697145e+00 3.141950074044849828e+00 3.004718111789030033e+00 2.986957767156846799e+00 3.072421589651763263e+00 3.175234639127907155e+00 3.396911224987738009e+00 3.949973001554077712e+00 4.943212208106645633e+00 6.232662670430266338e+00 7.638953326180301318e+00 8.293805079305036188e+00 8.074627004020969778e+00 7.817846701948756305e+00 7.409641374370356637e+00 7.197015964153467671e+00 6.723802417963332445e+00 6.193622745962171550e+00 5.807046692343085681e+00 5.838163708883315373e+00 5.802634460612821066e+00 1.325375994299253257e+01
4.764512400072851150e+00 4.320727791977514443e+00 3.675220003861410234e+00 2.993953531709300897e+00 2.511321640335688166e+00 2.242758068106193825e+00 2.229004083434171335e+00 2.385748251175302315e+00 2.491368866979227548e+00 2.444338974236752282e+00 2.302918442672724719e+00 2.154542245543047851e+00 2.080268436453610814e+00 2.111408001227791598e+00 2.214637186559399229e+00 2.459951728149969874e+00 3.009175042486279317e+00 3.981367293399122431e+00 5.297317527580431396e+00 6.914639608037399299e+00 7.389932885963452769e+00 7.156354462001856653e+00 6.775097895965684458e+00 6.530506619002824920e+00 6.327465886846518117e+00 5.654316156544402894e+00 5.112029643711650806e+00 4.754811843898035129e+00 4.746070600022932240e+00 4.871760633576305288e+00 1.325375994299253257e+01
3.779300534557791025e+00 3.311278305979664882e+00 2.690345590975947498e+00 2.074380089481912215e+00 1.604402664668398870e+00 1.347615547006675296e+00 1.315482188353890081e+00 1.432709713416022268e+00 1.530367560831394247e+00 1.526092144747037471e+00 1.408754734429358946e+00 1.216023942348225084e+00 1.107596265983284534e+00 1.197701585595433160e+00 1.442791111684126992e+00 1.821659005127391762e+00 2.476714430851590709e+00 3.492096773929533438e+00 4.742118526459707439e+00 6.032967779090376403e+00 6.394733741281411810e+00 6.296479522705381804e+00 5.959552286250866082e+00 5.592745155430552728e+00 5.356038423599827070e+00 4.855729548286713992e+00 4.229867991823892837e+00 3.851998305652910126e+00 3.764177839522500513e+00 3.875530973375113319e+00 1.325375994299253257e+01
2.961833192687532534e+00 2.507966504598270863e+00 1.862967602154402602e+00 1.291999644449578266e+00 9.288528761865737504e-01 7.655231701193212501e-01 7.655542235429146913e-01 8.429401427865876872e-01 8.820953151091237565e-01 8.325340204742268657e-01 6.903250930168660648e-01 4.870523508594596929e-01 3.833645461565868273e-01 4.822120001566115310e-01 7.516830931438736041e-01 1.218994670872935560e+00 1.996718801890903450e+00 3.072002006597878587e+00 4.264532564123124203e+00 5.311241970980154825e+00 5.772952337294842806e+00 5.508195817867397537e+00 5.197136377648883254e+00 4.918840598820031218e+00 4.625937530440856982e+00 4.255000718975488816e+00 3.735711835156807048e+00 3.288738762614901834e+00 3.105209957723007896e+00 3.101341326170735879e+00 1.325375994299253257e+01
2.506379204423663687e+00 2.114541248069094603e+00 1.429568950174198161e+00 8.842380404809560002e-01 6.423151672603695239e-01 6.066024344962928083e-01 6.482814334532744915e-01 6.683398062750516289e-01 6.026216554455805507e-01 4.824942429383642373e-01 3.092096725046907246e-01 1.241188941518144850e-01 3.690401124866687921e-02 9.050171236367182681e-02 2.933906427307080844e-01 7.837479853366708937e-01 1.658889534591784898e+00 2.804221975852351001e+00 3.964959487572175867e+00 4.999808335027528194e+00 5.317203609845794432e+00 5.050259399928034298e+00 4.712550837206720189e+00 4.484789596279786572e+00 4.204013362012686272e+00 3.928781962829043906e+00 3.543986040233332524e+00 3.104162694594747585e+00 2.797530449731890911e+00 2.643378899470677723e+00 1.325375994299253257e+01
2.439404996372460666e+00 2.154694023282742066e+00 1.454087612511323568e+00 9.416147994238239782e-01 7.933724631033360897e-01 8.641992304408063763e-01 9.285024629327345291e-01 8.511115600899747946e-01 6.662954502599369722e-01 4.626428682235074752e-01 2.486769397599822295e-01 7.409236675911706760e-02 0.000000000000000000e+00 2.979947929114629135e-02 2.280080262682025460e-01 7.790852072422012053e-01 1.750652386232381286e+00 2.973157875843558617e+00 4.127412695611894833e+00 5.032158296984607482e+00 5.250792971983966773e+00 4.931882105504127090e+00 4.563845054625133457e+00 4.354376190731949592e+00 4.121880743949339454e+00 3.939558090870511009e+00 3.658188392686206214e+00 3.202060142294077316e+00 2.798807077772118124e+00 2.530276664697993283e+00 1.325375994299253257e+01
2.755989886944697709e+00 2.527939643766139888e+00 1.867299460602152461e+00 1.398283395094827464e+00 1.314617720673750823e+00 1.434521611301473154e+00 1.474318813890218793e+00 1.293287330591412765e+00 1.017535450489099436e+00 7.329227698505358379e-01 4.519688294491969738e-01 2.372500231668171478e-01 1.619174950696907200e-01 2.797369327764803182e-01 6.234039342182520205e-01 1.280928342258583319e+00 2.307341992386403362e+00 3.532889015112993469e+00 4.626407502550296869e+00 5.362467807474523340e+00 5.482350830376876871e+00 5.220616141774952368e+00 4.716912733676021929e+00 4.434578324406085237e+00 4.284834315091547552e+00 4.166708272457658957e+00 3.902524600662312437e+00 3.448887184216777868e+00 2.996708992172177677e+00 2.753512140138742126e+00 1.325375994299253257e+01
1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01 1.325375994299253257e+01
