1.416444029034296115e+00 9.913542416147003156e-01 7.570195484992361390e-01 7.618070417766775737e-01 9.822563091064409058e-01 1.118826968063785676e+00 9.852648953238083429e-01 9.469621246447430529e-01 1.126549297835534036e+00 1.303781853263323631e+00 1.230799667611538473e+00 1.054490161716636898e+00 1.025062245307508890e+00 1.224702629260438824e+00 1.557981264224933771e+00 1.973384121290131077e+00 2.693056002715486841e+00 3.794419387644901498e+00 4.927112050269624177e+00 5.757873219974099399e+00 6.258685912652592442e+00 6.616152069576688000e+00 5.892345424099448614e+00 5.106057980232221460e+00 4.582400351247335912e+00 4.135804085966097610e+00 3.628291307365860696e+00 3.036200975012477876e+00 2.478834483245679454e+00 1.954765922625254504e+00 1.325626228732141243e+01
1.221270261062574081e+00 6.965725895743046792e-01 3.706002464558645904e-01 3.198047789929258644e-01 5.242565701900732122e-01 7.006518356207578346e-01 6.922746836807489590e-01 7.636289327395178184e-01 9.606173238994266672e-01 1.063916338259771166e+00 9.442634389236288506e-01 7.628020219188986761e-01 7.442496393303690283e-01 9.911810459112297966e-01 1.456500024902945611e+00 1.990180865318702974e+00 2.719273775249053227e+00 3.758373457014362096e+00 4.838494348836088754e+00 5.688216864837960074e+00 6.328589815970188326e+00 6.547288864503070016e+00 5.921974242260040988e+00 5.127703100866549235e+00 4.577552888974533829e+00 4.125969426623831815e+00 3.729317311053844008e+00 3.201048855155016248e+00 2.571052824907501755e+00 1.876010595884597620e+00 1.325626228732141243e+01
1.137303402675450492e+00 5.564991626282871362e-01 1.870175678757865501e-01 1.035875762921039667e-01 2.946067019074234961e-01 5.204694643708254187e-01 6.383621769043130723e-01 8.253483487882613545e-01 1.018114327620605719e+00 1.032688865817036561e+00 8.586276471043423619e-01 6.633226120878354948e-01 6.590862393948790920e-01 9.477135563683880548e-01 1.509808045732681459e+00 2.190433410102038625e+00 2.969409845717423835e+00 3.986903808736641075e+00 4.999098961238084726e+00 6.062645939311388510e+00 6.604108199064574691e+00 6.444269643655843538e+00 6.027070054497724705e+00 5.394818852458177716e+00 4.836800494135620632e+00 4.366432643965791449e+00 3.962197894437224477e+00 3.399005013574382339e+00 2.661628274873639288e+00 1.863895915630470856e+00 1.325626228732141243e+01
1.322917613686973803e+00 7.464699913868362291e-01 3.626523790757656962e-01 2.243092734520604759e-01 3.596050552739225581e-01 6.240621407848090385e-01 8.819135538759943493e-01 1.185336703925977453e+00 1.351825158246028336e+00 1.246838927544652531e+00 9.900886199112097774e-01 7.770512393636039850e-01 7.993124985457131793e-01 1.134146191431541384e+00 1.763941776676798412e+00 2.562260101646943067e+00 3.419366714636862703e+00 4.414191631214907652e+00 5.507800500284320222e+00 6.355474119730543769e+00 6.816739855340680165e+00 6.536547092047448437e+00 6.184953949055175926e+00 5.731090938930396561e+00 5.256209283183792103e+00 4.829085336703365705e+00 4.422652263491070990e+00 3.793871034787068552e+00 2.960576058634404095e+00 2.078900351116595768e+00 1.325626228732141243e+01
1.801627349224164121e+00 1.248721466181884621e+00 8.642409032925184587e-01 6.511236195047693798e-01 6.809658956215096648e-01 9.148214200411575181e-01 1.259332887718157101e+00 1.673996322577156359e+00 1.869711733856560532e+00 1.687102336296701921e+00 1.361381480534087585e+00 1.143652436421856100e+00 1.200640610053375079e+00 1.582995979288180255e+00 2.269130411591091967e+00 3.132368079872695610e+00 4.077712929917146845e+00 5.025833339579753201e+00 6.098562374650812856e+00 7.060588711134973217e+00 7.135631014082573387e+00 6.814614549062263826e+00 6.335198088876609290e+00 6.013634968573696504e+00 5.617536509792033783e+00 5.276436071351399804e+00 4.955604153816742574e+00 4.386284570245706504e+00 3.516336637444593016e+00 2.579124527971101699e+00 1.325626228732141243e+01
2.509099670500382295e+00 1.971926285853281335e+00 1.608567792439119515e+00 1.334519884771421250e+00 1.258304775948505094e+00 1.426764737671287975e+00 1.796265865330107125e+00 2.270568957747977290e+00 2.523983773918133000e+00 2.328811312771568165e+00 1.970025248942182561e+00 1.752738079754642353e+00 1.836230150644897918e+00 2.247911677233546790e+00 2.957649354427810628e+00 3.880525492970543944e+00 4.900775097727701812e+00 5.895969491891530190e+00 6.872495150352554205e+00 7.893431230174135393e+00 7.520444834613373430e+00 7.269564503211447537e+00 6.486785701966590878e+00 6.165358508137122051e+00 5.984996647557055738e+00 5.829805009575801833e+00 5.660031873392271429e+00 5.118876476797129094e+00 4.252310011000509427e+00 3.316961164244578875e+00 1.325626228732141243e+01
3.379876336852238428e+00 2.806736694250801190e+00 2.424767827350319926e+00 2.061165440837675167e+00 1.922559439306128493e+00 2.104605139983857232e+00 2.508460149312942367e+00 3.001086730227844779e+00 3.258181104662568384e+00 3.082015299297446997e+00 2.738234921402897371e+00 2.514475143560140236e+00 2.576034547164119726e+00 2.958389560042261834e+00 3.676277120145362787e+00 4.668804620528130833e+00 5.676153616514002742e+00 6.680316170005842658e+00 7.634700913150195944e+00 8.420452255336483560e+00 7.868061973681227173e+00 8.168423640661545804e+00 7.321848674463665496e+00 6.592302833415915941e+00 6.383628283177497309e+00 6.267941858792786647e+00 6.211353513290165829e+00 5.970404665619053475e+00 5.118136519073811286e+00 4.200966357319752653e+00 1.325626228732141243e+01
4.298688548312568081e+00 3.613766207333611646e+00 2.969668102906679596e+00 2.386524260687650223e+00 2.208837135787201422e+00 2.490734888961284810e+00 3.053801967856695221e+00 3.602673038584650378e+00 3.877687659566674050e+00 3.773192139071080753e+00 3.470391214682604364e+00 3.222990490353730753e+00 3.194957505072296478e+00 3.507406983824252311e+00 4.250438145937257772e+00 5.369299551432811235e+00 6.570778772956362701e+00 7.260531994880870421e+00 7.933631861921471184e+00 1.325626228732141243e+01 9.107246127691892568e+00 8.211015927744576004e+00 7.868061973681195198e+00 7.161634955784998091e+00 6.746523681691460439e+00 6.700993967897736603e+00 6.455778752762043382e+00 6.212897958443085678e+00 5.736282477621021059e+00 5.093272835202085069e+00 1.325626228732141243e+01
5.099929916617084835e+00 4.276053046873129482e+00 3.286532954290873221e+00 2.570530485009654420e+00 2.369184024530486266e+00 2.662429223363176334e+00 3.307604069341819386e+00 3.951688733027411971e+00 4.260616765475582213e+00 4.206576375604231366e+00 3.941139095956114780e+00 3.659973505409609196e+00 3.542605097761396316e+00 3.821085806834886966e+00 4.607927590321665434e+00 5.801609817077221898e+00 7.188825103123027027e+00 8.007315144313675859e+00 8.802938841166689343e+00 1.325626228732141243e+01 1.325626228732141243e+01 8.802938841166689343e+00 8.646606199784049096e+00 8.389882193747229877e+00 7.696575162633761735e+00 6.928846542768166472e+00 6.451148412606320548e+00 6.490469459704266697e+00 6.172541195062642316e+00 5.780649732428312149e+00 1.325626228732141243e+01
5.735587654794040979e+00 4.724263169310816579e+00 3.627461522515472048e+00 2.920901006947756784e+00 2.719840518556607467e+00 3.021390766479351342e+00 3.655992847550974645e+00 4.273417552974938083e+00 4.511341586216553345e+00 4.362186523879860722e+00 4.114208738219912398e+00 3.794245465050837041e+00 3.669012109440779490e+00 3.992361791593122433e+00 4.815949406150707546e+00 6.138827285959283842e+00 7.368323922270921145e+00 8.333077534953716281e+00 8.746149622355947173e+00 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 8.189339492516499064e+00 7.014352965902960868e+00 6.923729384233751283e+00 6.586486674039143452e+00 6.821013333959519365e+00 6.519494265040527203e+00 1.325626228732141243e+01
6.225399710278135323e+00 5.205165885829011074e+00 4.066499295426027061e+00 3.378143215892206008e+00 3.237506801779939991e+00 3.549627750366340706e+00 4.070291713649760723e+00 4.505138457006132136e+00 4.571462248111770599e+00 4.368216664348522293e+00 4.109627692506914620e+00 3.824214378140566417e+00 3.721653119216783878e+00 4.074365155634461111e+00 4.852694865893607101e+00 6.071729250317340565e+00 7.278735972553134204e+00 8.646606199784049096e+00 9.519906892481012406e+00 1.325626228732141243e+01 1.325626228732141243e+01 8.561330068387311698e+00 1.325626228732141243e+01 1.325626228732141243e+01 8.602444669637623775e+00 7.184864043291639746e+00 7.051050239357819827e+00 6.783611994754926044e+00 7.135631014082612467e+00 7.044775002394427332e+00 1.325626228732141243e+01
6.359415649989665020e+00 5.358873022425983734e+00 4.426193969021169572e+00 3.808418015598122430e+00 3.705621828485035074e+00 3.970931357221415325e+00 4.303163561585479968e+00 4.516575603129409977e+00 4.501009424366055001e+00 4.264902324099884012e+00 3.985777602631420891e+00 3.784862361653844154e+00 3.713104740491042222e+00 4.032074206179073528e+00 4.794440861516578778e+00 5.671458201476549554e+00 6.680316170005842658e+00 8.007315144313649213e+00 8.486739475464498028e+00 1.325626228732141243e+01 1.325626228732141243e+01 1.017259768421492439e+01 1.325626228732141243e+01 1.325626228732141243e+01 8.522868949795165960e+00 8.148216801829873290e+00 7.103782150461388945e+00 7.029369950655349975e+00 6.952433375622367961e+00 7.005521054573091710e+00 1.325626228732141243e+01
6.085306897603516951e+00 5.538179933506465424e+00 4.590635917327047899e+00 3.986423526287632413e+00 3.829825036215256162e+00 3.893797484654336394e+00 4.048853741835211295e+00 4.205428810770651893e+00 4.199248735349684125e+00 3.958874001901041773e+00 3.715174721685503556e+00 3.556096804241113851e+00 3.544502578548065941e+00 3.779122577067961508e+00 4.247855997610580303e+00 4.639657134492516377e+00 5.308124271814162576e+00 6.284275894154950137e+00 7.269564503211463524e+00 8.056334533661820174e+00 1.325626228732141243e+01 1.017259768421492439e+01 8.360803546358573257e+00 8.452675027318253598e+00 7.513553190233203338e+00 7.520444834613366325e+00 6.757988438923857366e+00 6.658696072969413571e+00 6.516913514080138192e+00 6.566565667853778265e+00 1.325626228732141243e+01
5.556150833742163897e+00 5.096710970906142002e+00 4.378321307908611182e+00 3.713735498631265841e+00 3.361070669813488898e+00 3.209486019329143236e+00 3.271111228226894596e+00 3.446001635298380883e+00 3.478141530986780694e+00 3.306369447128920669e+00 3.119946179264554420e+00 2.980258521056143639e+00 2.962250201451536391e+00 3.046594503310922075e+00 3.153309681726762737e+00 3.375367409175094036e+00 3.929244309398654877e+00 4.925503946639864239e+00 6.202929852453515025e+00 7.556151264708335091e+00 8.211015927744576004e+00 7.991831894526212565e+00 7.735046899993870184e+00 7.326837251289558317e+00 7.121265513696048544e+00 6.655438411252064590e+00 6.110814799658029983e+00 5.734546936599694611e+00 5.791991058801611025e+00 5.730746438525176067e+00 1.325626228732141243e+01
4.712289160805473998e+00 4.282753915324523319e+00 3.658906552394050493e+00 2.979139503424864444e+00 2.498708145188551999e+00 2.233644232591977641e+00 2.224906556053660722e+00 2.383640182757376103e+00 2.484938704209894489e+00 2.428889492335812861e+00 2.283583226286879597e+00 2.139717098270171647e+00 2.069384619250103530e+00 2.098092759524331274e+00 2.197392268013777183e+00 2.443691093079160215e+00 2.992185565455980356e+00 3.963369201871213221e+00 5.282250726824597287e+00 6.849563599323392538e+00 7.307128619968984218e+00 7.080136079379474978e+00 6.704511086482930260e+00 6.488011093788432326e+00 6.259521449067610988e+00 5.593257108221935781e+00 5.065217180069507386e+00 4.720392607923050932e+00 4.704910317224458183e+00 4.812101292887580151e+00 1.325626228732141243e+01
3.743668381171813664e+00 3.294393153133639895e+00 2.685347879763404499e+00 2.072187688530146232e+00 1.603381745282792092e+00 1.347110011935512608e+00 1.317281276283272184e+00 1.435187508649915067e+00 1.528813292085337894e+00 1.518338375117464611e+00 1.400142687640278494e+00 1.214546022635440314e+00 1.112012639597319330e+00 1.200497574032137971e+00 1.440696828545283026e+00 1.816750251738846522e+00 2.468113610741544672e+00 3.473163802645947040e+00 4.714727444542419654e+00 5.996717714068750205e+00 6.325779969960246163e+00 6.262035107554117630e+00 5.934929475131299093e+00 5.536934563346412652e+00 5.285016375805549060e+00 4.795229100635675756e+00 4.196826067723595344e+00 3.825594476133614918e+00 3.734643429777227297e+00 3.841077049180862346e+00 1.325626228732141243e+01
2.941269958029617992e+00 2.505355926738714878e+00 1.867208066872468653e+00 1.297522346415719730e+00 9.333334879218662117e-01 7.690405682251348907e-01 7.687759204601916085e-01 8.447797675933021999e-01 8.799096701330870740e-01 8.248700374545199221e-01 6.824691772617670349e-01 4.866356147661354270e-01 3.904771069083161072e-01 4.935531856781010807e-01 7.645447520143366926e-01 1.231036229095560097e+00 2.001536622763353979e+00 3.065615998788480123e+00 4.252165812529764999e+00 5.293887463705398311e+00 5.758955503796790332e+00 5.468378271120425183e+00 5.148864703060296755e+00 4.862085904368429468e+00 4.559174888760217037e+00 4.194858325538105781e+00 3.700216293733255668e+00 3.266793880987709731e+00 3.082963849902848441e+00 3.077182547154163839e+00 1.325626228732141243e+01
2.482130460758119828e+00 2.114054472418129382e+00 1.436930399011458359e+00 8.918673697458283645e-01 6.477481656319585834e-01 6.092569275026942233e-01 6.494957995876506907e-01 6.659739519172342970e-01 5.959529922453719042e-01 4.709303972597606580e-01 2.970403043449318381e-01 1.185802565848492196e-01 4.039272674940280750e-02 1.030934257673760679e-01 3.127126607079026566e-01 8.025144437354527760e-01 1.670121606260322800e+00 2.805016254823406552e+00 3.959773865918733371e+00 4.987107420581661010e+00 5.280144442073989808e+00 5.003251986644821514e+00 4.668340773339935801e+00 4.426155358893301361e+00 4.137609768122837650e+00 3.870636413886143323e+00 3.508839036309761461e+00 3.083016591437151899e+00 2.777686542268270387e+00 2.613491339985742457e+00 1.325626228732141243e+01
2.401111189352687525e+00 2.147592171570028796e+00 1.458790503654404880e+00 9.466372489236889454e-01 7.958510622635430742e-01 8.622623907879618521e-01 9.241625635532484395e-01 8.436396772014940204e-01 6.543488251683231560e-01 4.462357967954213023e-01 2.326277721830585787e-01 6.450379048291848827e-02 0.000000000000000000e+00 4.232726725587426797e-02 2.491015510358730034e-01 8.000564666230074451e-01 1.763546822722132479e+00 2.977774283681330125e+00 4.128120111195327624e+00 5.014125117932318965e+00 5.217559293391070163e+00 4.892783109108386874e+00 4.520045456263487971e+00 4.307830691397049883e+00 4.060845062450433751e+00 3.884216320641144193e+00 3.613934235740854817e+00 3.170763441313007025e+00 2.764006972159968267e+00 2.489210493350299647e+00 1.325626228732141243e+01
2.710619370023094277e+00 2.515504710669700827e+00 1.868046917127625939e+00 1.398780331502025742e+00 1.311829341234104440e+00 1.424943417432815496e+00 1.462528558638815035e+00 1.278532229693323474e+00 9.994868253479880504e-01 7.129162196998171108e-01 4.357552969583668445e-01 2.283171346737963847e-01 1.615639658876047435e-01 2.886214139751572261e-01 6.403664461591755952e-01 1.298861490247604999e+00 2.317894817656339423e+00 3.534149034960564428e+00 4.606933336642503818e+00 5.332517172949219564e+00 5.436005570075276516e+00 5.180852302148779565e+00 4.698596502247193385e+00 4.418140225894235940e+00 4.262227573621600207e+00 4.122734668710517525e+00 3.854747480191994313e+00 3.402399227152165473e+00 2.946529295623967037e+00 2.700211484176552545e+00 1.325626228732141243e+01
1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01 1.325626228732141243e+01
