5.383330582211118376e+00 4.719218215986789922e+00 4.100889925227739319e+00 3.283290855844140044e+00 2.352219740720602026e+00 1.722441555329298435e+00 1.509496031282802964e+00 1.667266354749488588e+00 2.030760346967115826e+00 2.425651269831543111e+00 2.937797597198417154e+00 3.419456634758876401e+00 3.525572676182420651e+00 3.520159638916956713e+00 3.076523051028587474e+00 2.610999770887704852e+00 2.113352123439363961e+00 1.716692404833907393e+00 1.538086684985646269e+00 1.462328842564352804e+00 1.349523913902019201e+00 1.154641634568057240e+00 9.375700880645689850e-01 7.718679013266835920e-01 7.497976681520093223e-01 1.042789379405794525e+00 1.756922522135913933e+00 2.846555349215986297e+00 4.180649489675529296e+00 5.324196847908133634e+00 1.326075331353444753e+01
5.754644827025577669e+00 5.199008152005563765e+00 4.467772753802923269e+00 3.392781777064803883e+00 2.403763967533112389e+00 1.783043586780976408e+00 1.559380024877530690e+00 1.632037082601891953e+00 1.811984101735451880e+00 1.976081908033016088e+00 2.438583217165277262e+00 3.433242338480409384e+00 3.891386972598696037e+00 3.715351744221514263e+00 3.296885759290292928e+00 2.951251380532055713e+00 2.544005940074663297e+00 2.144766202859329951e+00 1.920831577000962298e+00 1.807404857011098986e+00 1.654518735505964955e+00 1.433202691581375365e+00 1.225983159375933829e+00 1.155722301686762155e+00 1.267699589324130516e+00 1.644929807167170299e+00 2.405401423538083172e+00 3.528531018364906124e+00 4.760378061114265869e+00 5.619358983574981536e+00 1.326075331353444753e+01
6.147658741010165073e+00 5.670654660060018948e+00 4.747572404689087477e+00 3.540269134606232715e+00 2.559046053648776464e+00 1.967983481478666086e+00 1.720011843553565178e+00 1.650789270361443073e+00 1.596304639700771411e+00 1.596701587066981176e+00 2.019896420660905356e+00 3.245402108858743251e+00 4.208381104593443389e+00 3.916958548385530481e+00 3.566880228883881454e+00 3.363182998661616629e+00 3.104609674002388520e+00 2.754242090301331825e+00 2.489119768546411926e+00 2.282997963336623304e+00 2.030773290460869962e+00 1.724485869488571854e+00 1.484327560047145722e+00 1.463497439926959354e+00 1.713048541257567781e+00 2.221916969430642652e+00 3.032698849035639910e+00 4.090934083271745791e+00 5.110414569225420145e+00 5.796418223127619562e+00 1.326075331353444753e+01
6.356754340356465249e+00 6.068239497779515546e+00 5.010743233902895000e+00 3.809421317492224457e+00 2.803740743513436495e+00 2.239767349437839616e+00 1.978022197500954427e+00 1.756901767139959158e+00 1.523617748000707817e+00 1.438455638277641002e+00 1.869801434630838699e+00 3.169126234220117411e+00 4.496684419188080817e+00 4.253303409759213061e+00 3.935989214709203932e+00 3.823352779143160962e+00 3.658319391716466473e+00 3.357348960468959476e+00 3.055445509738781151e+00 2.743899569213585465e+00 2.370055163727684988e+00 1.955318634840165881e+00 1.660965016622523827e+00 1.619515427246404293e+00 1.921505937043381351e+00 2.538709530116602497e+00 3.398046783360169965e+00 4.423022640121918592e+00 5.260001294227565793e+00 5.884789694021496764e+00 1.326075331353444753e+01
6.614925126355742258e+00 6.367432015860952532e+00 5.310621953437225429e+00 3.933041135721155879e+00 2.826374531675127422e+00 2.269222616842575313e+00 2.114465303618309200e+00 1.919723109918681558e+00 1.656677125856456101e+00 1.582951108286332342e+00 2.045756575561572976e+00 3.361069670848341850e+00 4.883646096943972559e+00 4.721439396180179493e+00 4.422032387111945795e+00 4.363642771230705542e+00 4.220487862803016910e+00 3.879222189424184730e+00 3.489789857013126273e+00 3.090991632833632430e+00 2.617756145712967442e+00 2.132707741791045386e+00 1.792830134595151392e+00 1.725970273342971595e+00 2.042822292359528280e+00 2.765729748448694902e+00 3.750193662892791213e+00 4.746339984146257684e+00 5.540624139223442768e+00 6.273894893644250459e+00 1.326075331353444753e+01
6.962294855343856170e+00 6.603077102534220977e+00 5.395585621169518120e+00 3.882693241409701290e+00 2.660469652962648812e+00 2.110036941338603533e+00 2.086596625294556251e+00 2.133658287466210002e+00 1.993932892435341220e+00 1.997908669762086475e+00 2.453696387020583902e+00 3.662586531893078590e+00 5.235194338878595310e+00 5.275557606514944986e+00 5.023420019581808837e+00 4.930962038416597082e+00 4.716960204263129341e+00 4.257543155219788211e+00 3.834634589455244491e+00 3.368168450628565402e+00 2.837831181958867965e+00 2.315797959342311696e+00 1.965616576465162968e+00 1.907012885145541237e+00 2.254053835605227984e+00 3.051520969417176321e+00 4.137429947592343282e+00 5.181264604880505331e+00 5.933734342624343405e+00 6.622589251710009783e+00 1.326075331353444753e+01
7.437016986530682772e+00 6.735038730379351080e+00 5.475251828361312079e+00 3.870354095188010657e+00 2.624829951699557018e+00 2.045730540494649752e+00 2.041674818093744737e+00 2.279064185285265776e+00 2.358399254785256360e+00 2.446029467381647837e+00 2.850009857104984334e+00 3.903759071022332439e+00 5.400530680314686194e+00 5.844917718396113848e+00 5.618744914903074594e+00 5.391798692219691880e+00 5.023420019581839036e+00 4.534026877183186421e+00 4.078633646830924775e+00 3.631431177147796507e+00 3.087362672906886374e+00 2.566067154560879970e+00 2.227237298463461190e+00 2.200022581612829153e+00 2.581328134615483716e+00 3.368539233308557979e+00 4.441020858534813875e+00 5.558660560735181555e+00 6.471544471399359288e+00 7.102178143211554939e+00 1.326075331353444753e+01
7.375506026537680171e+00 6.550050894874601681e+00 5.395585621169537660e+00 3.908920159086685775e+00 2.731613394053927557e+00 2.120219908008638576e+00 2.058126388284442942e+00 2.303901253448151554e+00 2.525883203334760907e+00 2.690959606399836890e+00 3.076508667603957026e+00 4.030481779770275885e+00 5.428710054474374935e+00 6.048565402476771879e+00 5.988579513657333209e+00 5.702750889032095039e+00 5.300699858487236682e+00 4.653441270470380253e+00 4.216541711209844223e+00 3.849311983516511493e+00 3.374968243838431192e+00 2.873293942024119918e+00 2.562135837611688505e+00 2.558862526957119687e+00 2.921278879387422922e+00 3.623861436237956202e+00 4.632813333342629569e+00 5.768159009917575908e+00 6.780652898005175899e+00 7.784818424781693835e+00 1.326075331353444753e+01
7.183896641758948931e+00 6.437469292351442718e+00 5.194673163523369830e+00 3.828499660079671241e+00 2.760482013862253226e+00 2.177812185140588497e+00 2.069686024615848385e+00 2.282605162295257450e+00 2.595007588316096125e+00 2.879895094875005057e+00 3.337425953756447683e+00 4.294209379532310855e+00 5.594686842834857288e+00 6.088135328914975553e+00 6.018617973913491070e+00 5.822617886189068948e+00 5.170847253678877209e+00 4.518801608756519705e+00 4.088164681918485144e+00 3.838835670878443462e+00 3.519227968808788631e+00 3.112007151734276000e+00 2.836375705248744605e+00 2.816756027562101306e+00 3.087520887102574996e+00 3.707797867505147504e+00 4.677713541266316888e+00 5.876851395743526218e+00 6.723181222421975356e+00 7.428439485511489693e+00 1.326075331353444753e+01
7.114624111851560073e+00 6.245715396848726897e+00 4.942957339402133776e+00 3.623141384163223844e+00 2.616448990107592465e+00 2.084479737095814578e+00 1.998925293977992457e+00 2.265010312905467060e+00 2.753880312297100730e+00 3.252802809166498665e+00 3.858233145310732137e+00 4.779291274857097704e+00 5.743444263953281670e+00 6.195749380431008646e+00 5.957088289560134697e+00 5.448520828589344056e+00 4.732902592327664415e+00 4.149452066282936613e+00 3.778385624115252472e+00 3.561430987100991263e+00 3.313086488838846488e+00 3.009265018231069178e+00 2.756753781990945562e+00 2.700157640881903021e+00 2.894157066771607667e+00 3.399167658736479858e+00 4.311195135963890479e+00 5.526087291429795378e+00 6.606285100173209912e+00 7.375506026537673954e+00 1.326075331353444753e+01
7.379415083392974140e+00 6.238150611148604696e+00 4.782301427695285767e+00 3.425836530720963946e+00 2.431289252979988991e+00 1.929991189445737998e+00 1.898278766452291766e+00 2.278855080935093813e+00 2.998495162144326986e+00 3.842879275464814892e+00 4.598698656366709159e+00 5.429752160137651273e+00 6.142218872540189167e+00 5.956727528852779230e+00 5.379209652337523906e+00 4.817843263949158406e+00 4.204590358974916953e+00 3.714931895595889433e+00 3.370217677264916833e+00 3.112596699860327831e+00 2.813031534804520284e+00 2.491557230642789555e+00 2.248322759570602347e+00 2.172358260602473834e+00 2.335137967204015119e+00 2.790551098385441353e+00 3.653045086135305208e+00 4.874946340981912485e+00 6.095827775339145660e+00 7.080409934943612704e+00 1.326075331353444753e+01
7.153601349096139650e+00 6.256947210878307075e+00 4.676027806885926452e+00 3.270062750105680482e+00 2.253968409490714198e+00 1.766279185056252032e+00 1.796109651605542368e+00 2.295878616203473221e+00 3.219227100348885706e+00 4.392567543143884201e+00 5.323448374596754462e+00 5.902964651334624335e+00 6.089485626990156497e+00 5.643175058844892789e+00 4.796038429425427907e+00 4.130665061740913302e+00 3.644608065572193301e+00 3.251817672960088057e+00 2.896026470133258979e+00 2.545797272008185175e+00 2.172934270918895017e+00 1.810028604107072780e+00 1.543609098603746954e+00 1.486081151028612712e+00 1.698892343161400031e+00 2.215281926452127070e+00 3.120844005079336014e+00 4.379962399000343787e+00 5.652194915541252307e+00 6.568883532165255446e+00 1.326075331353444753e+01
6.696397795488406857e+00 6.063906946164819622e+00 4.606549584416117504e+00 3.127515593471581479e+00 2.039662310043433013e+00 1.558943532474868832e+00 1.666247193187950337e+00 2.290745574606868118e+00 3.347705330471021590e+00 4.630586449356853151e+00 5.563116452671328815e+00 6.028298674550369718e+00 6.073041955805877024e+00 5.215421001113598187e+00 4.200160185929620482e+00 3.533952793491095701e+00 3.175507575371007363e+00 2.850088557040702852e+00 2.438410576896787862e+00 1.989989497773511751e+00 1.552474602906711798e+00 1.144235201898110343e+00 8.648029749313004277e-01 8.448435955827340305e-01 1.171165655562448338e+00 1.853236056917339170e+00 2.882613092319302517e+00 4.193585416634736163e+00 5.397699911550533969e+00 6.269003337410264720e+00 1.326075331353444753e+01
6.031969852833853452e+00 5.659597997568106109e+00 4.435372958055420867e+00 2.890726371144190399e+00 1.689609497529762194e+00 1.192152611252713212e+00 1.402735113006297940e+00 2.193805451361352077e+00 3.391384942658595580e+00 4.711486284231039434e+00 5.732202738032666112e+00 6.194135967665924447e+00 6.034429925080617707e+00 4.974948610763810564e+00 3.864057966580981773e+00 3.259349767385658847e+00 2.948237364790608606e+00 2.552390830168489888e+00 2.050364779909466417e+00 1.551034845014331420e+00 1.074900183748892957e+00 6.429350352431006943e-01 3.578468240208409479e-01 3.845812679341040208e-01 8.399342885688545479e-01 1.731715676085924027e+00 2.945256975691958434e+00 4.236820939294109856e+00 5.348658079933308329e+00 5.916968989472934481e+00 1.326075331353444753e+01
5.549300946923456657e+00 5.147658523316199997e+00 4.016203675836522713e+00 2.494463975619842344e+00 1.238091701768994302e+00 7.169347778496244494e-01 1.006702723027505408e+00 1.986168092459664081e+00 3.374223616020989969e+00 4.742375640830678307e+00 5.727028364971633145e+00 6.392367064558518663e+00 6.306707466431667797e+00 5.031004845815216342e+00 3.955396125783658956e+00 3.350996779198167186e+00 2.934184179162533823e+00 2.374984078191950232e+00 1.813001746009015758e+00 1.311295652785930299e+00 8.381805136316697880e-01 3.869681162345972036e-01 7.990303713982410683e-02 1.393304328630657341e-01 7.023497037917818542e-01 1.767808433762056985e+00 3.142007785262248110e+00 4.479157625234556406e+00 5.462051030931310613e+00 5.805583651409241597e+00 1.326075331353444753e+01
5.314048163632156374e+00 4.515288235809452821e+00 3.368708274086023025e+00 2.012366794006654747e+00 8.358365265547089695e-01 3.241494893290376988e-01 6.469969623415374738e-01 1.744683233740356165e+00 3.293407153943515464e+00 4.747050685035160811e+00 5.712487205413300018e+00 6.368870265584250845e+00 6.361713465968067638e+00 5.496367133732344534e+00 4.428665357276154069e+00 3.736329981888550034e+00 3.042828945240465099e+00 2.333710475205870605e+00 1.766349148644863476e+00 1.304402390111025545e+00 8.428628555983697090e-01 3.501501999543935040e-01 0.000000000000000000e+00 7.117098237402036398e-02 7.187603226880721063e-01 1.916276072384998308e+00 3.409039887559190518e+00 4.733180435831305211e+00 5.519988875451012689e+00 5.756962005842895636e+00 1.326075331353444753e+01
5.177739343534775607e+00 4.037232047434903492e+00 2.769006146233037757e+00 1.545546768802894544e+00 5.457428050631989436e-01 1.017866906578817621e-01 4.416516682258845861e-01 1.560462477627470257e+00 3.131272067424639260e+00 4.644513187585402214e+00 5.744706508561806757e+00 6.493320194670118006e+00 6.504061977738590627e+00 5.871513105590820736e+00 4.996670697727098265e+00 4.110118363777836237e+00 3.170795198960205230e+00 2.383256718381836947e+00 1.857322074166537273e+00 1.466438363959063906e+00 1.031564191882754278e+00 5.133980165498481796e-01 1.423334506206231365e-01 2.230506371259622367e-01 9.226577639088360261e-01 2.225503892555613206e+00 3.802916215060827998e+00 5.039151535046905828e+00 5.656756541683404471e+00 5.781986661736137734e+00 1.326075331353444753e+01
1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01 1.326075331353444753e+01
