4.425041444184665274e+00 4.381961884564189447e+00 3.196213700803616664e+00 1.938737920008979820e+00 1.299525316946149811e+00 1.135448499025441427e+00 1.295019125758610778e+00 1.743244470788212652e+00 2.461102173314861918e+00 3.159337595919444741e+00 3.489958635772024031e+00 3.472725949484735786e+00 3.215226532674675841e+00 2.676813298977165800e+00 2.082668861518152337e+00 1.516305762098927090e+00 1.121675057379108553e+00 1.078152740329344939e+00 1.304495240764614872e+00 1.514140733931934601e+00 1.479330273988117561e+00 1.115203263271082879e+00 6.295191648198397161e-01 2.926874544155048108e-01 2.653095486553060933e-01 6.351524893430773311e-01 1.367307491285747689e+00 2.357665088840613876e+00 3.347581753199860621e+00 4.106310006613117736e+00 1.314505902905484902e+01
4.546857251753997353e+00 4.558070615028842809e+00 3.506409865711456852e+00 2.079378193064827851e+00 1.358756318074518354e+00 1.172407288872633346e+00 1.330461402879608013e+00 1.766328531697280546e+00 2.412217156624159475e+00 2.957174625910772292e+00 3.175817265636794229e+00 3.219886077695894855e+00 2.898667951266844067e+00 2.318476595954412023e+00 1.702277379927402468e+00 1.149062808740854091e+00 7.975414651213799111e-01 7.561416478161384624e-01 9.941127692823945594e-01 1.260413073532498318e+00 1.244072967526997919e+00 8.936876904167296853e-01 4.057219639473248485e-01 7.174139554264480356e-02 5.413564502553702695e-02 4.254053856257351551e-01 1.173369752905875307e+00 2.205757503769676831e+00 3.295127353106449331e+00 4.187256555483853226e+00 1.314505902905484902e+01
4.794907447689626068e+00 4.639187807601650171e+00 3.823862170393255155e+00 2.357467443376294547e+00 1.573307906245815069e+00 1.351526100073288994e+00 1.496071988473858028e+00 1.904928408843723719e+00 2.480077152184390954e+00 2.981733041263627371e+00 3.210681856234912868e+00 3.213918859876450984e+00 2.801345801848907691e+00 2.163012145084616034e+00 1.495639516844305739e+00 9.071015722327175901e-01 5.217587924978293046e-01 4.597493286024698644e-01 7.272849910534553430e-01 1.072607342781728423e+00 1.136379760328741551e+00 8.549468380599731798e-01 4.038058380284996751e-01 8.159466834670736635e-02 5.024326319745520131e-02 3.836186375587278263e-01 1.094188811949740714e+00 2.116106238949608365e+00 3.298584680560625149e+00 4.284990415840651323e+00 1.314505902905484902e+01
4.872751784771216066e+00 4.726063763551139552e+00 3.964677550415788509e+00 2.711366657959545901e+00 1.907599291578428780e+00 1.645698465571046487e+00 1.738351156278310938e+00 2.071620326371824028e+00 2.591578424210753795e+00 3.088354023444344509e+00 3.399508479677264994e+00 3.348226009310103723e+00 2.879727530009483338e+00 2.205451156076103647e+00 1.527629267707563354e+00 8.696039896660454627e-01 4.009733657282806840e-01 2.642624244328733996e-01 5.231731907068710719e-01 9.981998136891800932e-01 1.224875504188663200e+00 9.956710003048523383e-01 6.045427819859101604e-01 3.138049337788272330e-01 2.848561467400919645e-01 5.830355917933198739e-01 1.250542432715448626e+00 2.272161478719722627e+00 3.505053708847340133e+00 4.369182576905090265e+00 1.314505902905484902e+01
5.060685033262030785e+00 4.866389298116254203e+00 4.129939457562778138e+00 3.026402284491791939e+00 2.272234882861448924e+00 1.938229996621825268e+00 1.934469015924929369e+00 2.191006863983299802e+00 2.655385077816915906e+00 3.170788535089493099e+00 3.550336480130662054e+00 3.632034079364109047e+00 3.150090732296505269e+00 2.463255835225596435e+00 1.803877533723024396e+00 1.157243154936314244e+00 6.060031333709003931e-01 3.778731445234315700e-01 6.148356059134931773e-01 1.191980791531289219e+00 1.523303422659739503e+00 1.293230879520541166e+00 9.023122346182188558e-01 6.687498228796557864e-01 6.793905193429579104e-01 9.831590975631434581e-01 1.646323282957244949e+00 2.663898779638403269e+00 3.809393938379897371e+00 4.661205062870993565e+00 1.314505902905484902e+01
5.749913823263457680e+00 5.155512892961461979e+00 4.264119764281153024e+00 3.188388214824682709e+00 2.499675990478056331e+00 2.088813295220211419e+00 1.980696419775371364e+00 2.206838271161051246e+00 2.696127117637529658e+00 3.348672440973897046e+00 3.867128268102050015e+00 3.934496123717631022e+00 3.527131359181522541e+00 2.936439178414348650e+00 2.321844365344956085e+00 1.731367097815755152e+00 1.214252306914099577e+00 9.683804889407798822e-01 1.193030119088826169e+00 1.704983124104220149e+00 1.891470601701607190e+00 1.529524700269329962e+00 1.124146363381432590e+00 9.931843630452030780e-01 1.106398109830216470e+00 1.445602365309468063e+00 2.118445949087121249e+00 3.141370505315754791e+00 4.369732539728151011e+00 5.218324507156623326e+00 1.314505902905484902e+01
5.965740351950021392e+00 5.609135465986043734e+00 4.277637646915204428e+00 3.182613950108570400e+00 2.503486710092293510e+00 2.048598253291211702e+00 1.931781255766190863e+00 2.181061635932957099e+00 2.729951657347692962e+00 3.495392092900136305e+00 4.103135183902898220e+00 4.346001658922384436e+00 4.056134547421006431e+00 3.426311040345449754e+00 2.876414958795658450e+00 2.380265740718904510e+00 1.969463913548757716e+00 1.782840966572721175e+00 1.974392634420575998e+00 2.309171110847254127e+00 2.251443676078261458e+00 1.638332967683015173e+00 1.160184908227677392e+00 1.144486382852783812e+00 1.451778332259297866e+00 1.878196173117024692e+00 2.514773127514453144e+00 3.527801126514523489e+00 4.787099822775631175e+00 5.530906137178288162e+00 1.314505902905484902e+01
6.359286592630531310e+00 5.676609264728708304e+00 4.041838235646330268e+00 2.958050157829310578e+00 2.380246187120325541e+00 2.016470871800527309e+00 1.920860163787142305e+00 2.142985918639971565e+00 2.742599723808575973e+00 3.579649446537493951e+00 4.385341164195913244e+00 4.793225755721529424e+00 4.330604252148852140e+00 3.767382523044396692e+00 3.230617083614155227e+00 2.801405244462854327e+00 2.534730446527650560e+00 2.406938553576893014e+00 2.545081370160577894e+00 2.825258055144566960e+00 2.687635020330137792e+00 1.906140963271854893e+00 1.324851523123412589e+00 1.321932054745271090e+00 1.751084100171321989e+00 2.295852958540111288e+00 2.927754689594694426e+00 3.858897134244818616e+00 5.027438096143801438e+00 6.007156742192710119e+00 1.314505902905484902e+01
6.109874384312060869e+00 5.363758887500480910e+00 3.648953865845726341e+00 2.610321436494541292e+00 2.229687637528682487e+00 2.050878305404034041e+00 2.007310919885771039e+00 2.226990042563802952e+00 2.836017214725596869e+00 3.699841978368847428e+00 4.566047383211801147e+00 4.995161787346073190e+00 4.591835499775694274e+00 3.908936017562432141e+00 3.402977055871291068e+00 3.076795006112315711e+00 2.879524189704183890e+00 2.769669165716565740e+00 2.897642459999346887e+00 3.137876006045738464e+00 3.159951951609665244e+00 2.492716892815382668e+00 1.848221636477064056e+00 1.750315532861051349e+00 2.109843203941038858e+00 2.635539974494614857e+00 3.248089884639052016e+00 4.103487108201653299e+00 5.192619203634399661e+00 6.382977907586013799e+00 1.314505902905484902e+01
6.246736306697199481e+00 4.816048041042513717e+00 3.308057953862661993e+00 2.386635114915698797e+00 2.075073388643987826e+00 2.042458688100199815e+00 2.125609970850551367e+00 2.367823321192908725e+00 2.915008600055009058e+00 3.764883735701504364e+00 4.699650410472258066e+00 5.027438096143798774e+00 4.385906244476405647e+00 3.877158030550591050e+00 3.481528015101356566e+00 3.211706321555055865e+00 3.065918888606717907e+00 2.943941918733563590e+00 3.010855979693262796e+00 3.210012964127730850e+00 3.324459082079431749e+00 2.979164420618109155e+00 2.471174283438583252e+00 2.225917431854961048e+00 2.356405046014682814e+00 2.752977117633565562e+00 3.362223252582407618e+00 4.357210004254354452e+00 5.352210659425485240e+00 6.163137932544406006e+00 1.314505902905484902e+01
5.477427986031922380e+00 4.605160311147699304e+00 3.206836156567981710e+00 2.342846086571295228e+00 2.001057236969659314e+00 1.964113295604739129e+00 2.131771040183716881e+00 2.426899736605153013e+00 2.951132586264639812e+00 3.738353025630748228e+00 4.665255992416589059e+00 4.751088262260479311e+00 4.027102008740585326e+00 3.671292081893792414e+00 3.420405356480184622e+00 3.254580483836411187e+00 3.101189101608727849e+00 2.942609548806387920e+00 2.940629074316395641e+00 3.021853401646272363e+00 3.047193315058378982e+00 2.788759519034384127e+00 2.511998494999742704e+00 2.284696886618259981e+00 2.353004965461503950e+00 2.700594628661355578e+00 3.294764587530865541e+00 4.247306219333450095e+00 5.094966861366962085e+00 5.887135832373937561e+00 1.314505902905484902e+01
5.574937817871662205e+00 4.434166514668370418e+00 3.294583287488606960e+00 2.442973175706578015e+00 1.966550544076685725e+00 1.832439889735538063e+00 2.014641353829829562e+00 2.389766026638830088e+00 2.961409687459479745e+00 3.800433772634432827e+00 4.485677056294236742e+00 4.265735061525218974e+00 3.760907334019570669e+00 3.495455564802607995e+00 3.388850529684756197e+00 3.257809868034178269e+00 3.095904944945961024e+00 2.824145393376916058e+00 2.724492696193468344e+00 2.691874192900122864e+00 2.544823615870711375e+00 2.214118558676007265e+00 2.002933731966021647e+00 1.952575087227314654e+00 2.123356392480350685e+00 2.544012417505061130e+00 3.161472491356073888e+00 4.055971995339128888e+00 4.960083480162372993e+00 5.387548920629114058e+00 1.314505902905484902e+01
5.166927948195681353e+00 4.488020848831742349e+00 3.363748088918618429e+00 2.497505922685752999e+00 1.904400066102957201e+00 1.649549064493059269e+00 1.818119031938949082e+00 2.249383476286514583e+00 2.920185617210864670e+00 3.726732713605331426e+00 4.304395210644966774e+00 4.061195772516169811e+00 3.692641570922904570e+00 3.431192041244572444e+00 3.313786945376303361e+00 3.206015295725435976e+00 2.962732844592320447e+00 2.613638331620349309e+00 2.375853148694319295e+00 2.220695340609806223e+00 1.998748248645230596e+00 1.670618567414150046e+00 1.392071100188817967e+00 1.346465867913608561e+00 1.591001356494338825e+00 2.120333201743880291e+00 2.875875874432542112e+00 3.800751470380433261e+00 4.574908076151014136e+00 5.125448084697263873e+00 1.314505902905484902e+01
4.845251090008958705e+00 4.124627198594802202e+00 3.165801868342313696e+00 2.322775844572741999e+00 1.696132344089214872e+00 1.403181375584583002e+00 1.522196713549234026e+00 2.010678145239281456e+00 2.734114333881819014e+00 3.632353436451766449e+00 4.328033486312608424e+00 4.123898174059729804e+00 3.699216276422938599e+00 3.527935170324056458e+00 3.323649632046880242e+00 3.131016748900902869e+00 2.763928994223045166e+00 2.349577732804207120e+00 2.022776506435837618e+00 1.772039261912961905e+00 1.493113064960124969e+00 1.157566226761249650e+00 8.262729237828414508e-01 7.120419791907190987e-01 9.380811011390270959e-01 1.519733148586721150e+00 2.441627882573083053e+00 3.480660512835497045e+00 4.293160406423263353e+00 4.787654131893067877e+00 1.314505902905484902e+01
4.383930802403299687e+00 3.655642618878888861e+00 2.680361016301465060e+00 1.871895257954759639e+00 1.344143461660055383e+00 1.084821048442411895e+00 1.172623901283776915e+00 1.667436747214521287e+00 2.478414995283266808e+00 3.487573491079088761e+00 4.382804910374179741e+00 4.305135322077972226e+00 3.928428958511662294e+00 3.652412739028248367e+00 3.399778736652625089e+00 3.007598727680671491e+00 2.547250917246834057e+00 2.094034903325412422e+00 1.718473606168946954e+00 1.412825513595960647e+00 1.148116489566497478e+00 8.066290854305206981e-01 4.447136962204403243e-01 2.919342940877460713e-01 4.854928979375823239e-01 1.078728635481754239e+00 2.031481540661658425e+00 3.113871366658164330e+00 4.081881622021575673e+00 4.591436330327258730e+00 1.314505902905484902e+01
3.701364279902009891e+00 3.101254631685231189e+00 2.272993922029130420e+00 1.540858177357761871e+00 1.066581726475855696e+00 8.197995325563387503e-01 8.772266812172511141e-01 1.314624956276037704e+00 2.156165478009267833e+00 3.270165285907748576e+00 4.351846408346225381e+00 4.630603648884442869e+00 4.280236326128440183e+00 3.897987762300578751e+00 3.387948824143877768e+00 2.855613492796771347e+00 2.282776028323548090e+00 1.841190203111890966e+00 1.481155875277027967e+00 1.208623064226780341e+00 9.759641048362033278e-01 6.611088755833711694e-01 3.197403878819389256e-01 1.357228518534328021e-01 2.641303637396331672e-01 8.038500139058721849e-01 1.721043682383631701e+00 2.819102715345974453e+00 3.740072718598225876e+00 4.095271318285475637e+00 1.314505902905484902e+01
3.022197671072957004e+00 2.653743232411485575e+00 2.096228697609362257e+00 1.480701653246558891e+00 1.014429430815726230e+00 7.402276333159010235e-01 7.698509989619393146e-01 1.171757923470679863e+00 1.983056916244914980e+00 3.086912823988915200e+00 4.299239999044110583e+00 4.791548794253596810e+00 4.669334636614439482e+00 4.126270770672880062e+00 3.387895825090392332e+00 2.667243657956172243e+00 2.131075456896580622e+00 1.725225910572862453e+00 1.412979890676243189e+00 1.177878876208884096e+00 9.478948782495912884e-01 6.500987465574705748e-01 3.163936024004994074e-01 7.875005634725651404e-02 1.245523432985262691e-01 6.012419460373878977e-01 1.485054756970411560e+00 2.569512880851117842e+00 3.358226409120428357e+00 3.420461326047869122e+00 1.314505902905484902e+01
2.757985583585185196e+00 2.490372007191292703e+00 2.121605256394039962e+00 1.575291186708481117e+00 1.112638055051057950e+00 8.260219497750740381e-01 8.509375102942708935e-01 1.237660010993507198e+00 2.014731372600070625e+00 3.132603290419819775e+00 4.422030530537053750e+00 5.061562383132601539e+00 4.849542229903169854e+00 4.318616894373487725e+00 3.461828035347553012e+00 2.735407849570175465e+00 2.174663268576887631e+00 1.829859452336362935e+00 1.575945293421115334e+00 1.330325298875971729e+00 1.064619281002616269e+00 7.395804890629125161e-01 3.307177905931779627e-01 9.429379996479414494e-03 4.041884889332891806e-02 5.503367969222618949e-01 1.464254069792936708e+00 2.506463508499925386e+00 3.136622983908235796e+00 3.053753186023529853e+00 1.314505902905484902e+01
2.898551329290564915e+00 2.739894827643297059e+00 2.365539272425500439e+00 1.788524424187265094e+00 1.310208254490563107e+00 1.034686867380623543e+00 1.072436172036926427e+00 1.445622750816906166e+00 2.182624640903673807e+00 3.278355687219860481e+00 4.479030837987073355e+00 5.225216594222913180e+00 5.043403848178336979e+00 4.493412945317041718e+00 3.652991174001449792e+00 2.910137673600400543e+00 2.419356632801507700e+00 2.097979821271994005e+00 1.842251937777888759e+00 1.583311498925789707e+00 1.302771423844758747e+00 8.577835667217794668e-01 3.306678429970930644e-01 0.000000000000000000e+00 9.131133331196916725e-02 6.923014941777745346e-01 1.668200258132020330e+00 2.663316922386016472e+00 3.162089052186377369e+00 3.096132307126636896e+00 1.314505902905484902e+01
3.361715839278600626e+00 3.254199212637915561e+00 2.701465350777538799e+00 2.010604513435973573e+00 1.500121357581318815e+00 1.242387498419990077e+00 1.315642049675423086e+00 1.727233256281190510e+00 2.446109490995899804e+00 3.506086691289050705e+00 4.643526687878569703e+00 5.402914682344525765e+00 4.958604176052827661e+00 4.498171371043618194e+00 3.774840917195522394e+00 3.060019005628053623e+00 2.654470662557929295e+00 2.345219799167491459e+00 2.114470132328858831e+00 1.885216055371742971e+00 1.525791144424971435e+00 9.779898380658424983e-01 4.600692650987674437e-01 2.146042033356003742e-01 4.038647914318929111e-01 1.068019126857174594e+00 2.062118740241270842e+00 3.000694076225102869e+00 3.470165226226896493e+00 3.561435334253777008e+00 1.314505902905484902e+01
1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01 1.314505902905484902e+01
