5.269671996057860852e+00 5.203363821730677685e+00 3.495814977579903893e+00 2.077540061055366483e+00 1.465796942901185007e+00 1.384867866068428599e+00 1.625636593985202216e+00 2.169399801556749274e+00 3.048753894977642265e+00 3.977319411323170684e+00 4.336905316855619752e+00 4.459236160019641737e+00 4.190459501666341957e+00 3.543542877598111929e+00 2.787472415208122722e+00 2.054869052381326888e+00 1.537667644842811487e+00 1.453277636159451713e+00 1.720728519884522578e+00 1.996653394314794605e+00 1.920182924856505435e+00 1.372492221598734963e+00 7.430914111841528946e-01 3.375669693703638452e-01 3.055748044483312387e-01 7.128750287396032892e-01 1.529545600614840462e+00 2.628696287653954577e+00 3.801999375578849261e+00 4.768108683363176503e+00 1.329705585509314503e+01
5.373279363258106400e+00 5.409033182950065743e+00 3.813007218514841590e+00 2.223409049829948358e+00 1.495496018825724693e+00 1.361310282708573682e+00 1.612782789595959665e+00 2.184367326702957524e+00 3.054388328708989242e+00 3.797343246537032257e+00 4.062528495308724175e+00 4.166475965713956064e+00 3.826869937789837195e+00 3.121264111233507776e+00 2.320143062543043033e+00 1.570372385119156222e+00 1.061767130044483975e+00 9.637597718202259856e-01 1.263241942053670686e+00 1.642197666690434543e+00 1.642775339551288072e+00 1.113933093468860935e+00 4.709408079062734065e-01 5.797122531774062670e-02 1.925376791070909643e-02 4.050070991828332301e-01 1.204166486309649509e+00 2.327189935550496358e+00 3.598968812605297884e+00 4.753703089684842453e+00 1.329705585509314503e+01
5.494939863761341137e+00 5.549709940843281508e+00 4.277209069464602109e+00 2.590284651115979386e+00 1.751788350871377409e+00 1.551116608411418296e+00 1.781340216979155011e+00 2.358321855659725408e+00 3.154994119464291646e+00 3.770512324011623839e+00 4.026020030209604528e+00 4.088338718720881282e+00 3.634088881516138514e+00 2.843877398462884454e+00 1.971705334196744319e+00 1.166123488578568068e+00 6.254849524024179708e-01 5.077024667509759670e-01 8.228333725910277341e-01 1.323998677704154359e+00 1.527915566729493246e+00 1.134763468160252753e+00 5.217439071677270057e-01 9.182650255215901725e-02 0.000000000000000000e+00 2.971449346728171625e-01 1.004262731829952626e+00 2.089932297146851692e+00 3.423978933596706575e+00 4.716085172523608371e+00 1.329705585509314503e+01
5.735420580297362569e+00 5.705685065348074403e+00 4.668197954014145168e+00 3.091570402267227902e+00 2.185001050008353651e+00 1.925994398845609412e+00 2.116506178488623657e+00 2.611475700945369294e+00 3.261568977108083356e+00 3.814873320404137402e+00 4.145052439260713761e+00 4.134090271250030035e+00 3.563132676665060838e+00 2.760879985918491819e+00 1.884413690505366779e+00 1.022457002668810677e+00 3.966756515591076115e-01 1.926192570018902539e-01 4.660184851612458323e-01 1.095753492113335170e+00 1.573431422637144417e+00 1.339481153941015634e+00 7.976222274267517065e-01 3.835613342881834531e-01 2.519719292882835471e-01 4.729436860673305598e-01 1.095774885979434510e+00 2.134401046749832442e+00 3.484918809702499676e+00 4.846374129358308913e+00 1.329705585509314503e+01
6.102626776033966749e+00 5.982495129996885375e+00 4.895488832863287954e+00 3.538532838977411998e+00 2.641845657420183180e+00 2.325823182346342222e+00 2.402129098314692790e+00 2.754445314516020815e+00 3.295063274456316194e+00 3.875004543489848352e+00 4.262194542125970820e+00 4.305037546443729823e+00 3.727727790615532832e+00 2.971041451838370318e+00 2.146787732781141766e+00 1.285048400718051376e+00 5.680652730043023180e-01 2.701073734057802267e-01 5.116398086530673517e-01 1.214370727571006059e+00 1.828568524741523982e+00 1.599388845700979056e+00 1.115211041578802798e+00 7.874252689160736729e-01 6.849859498840422667e-01 8.896525632029679276e-01 1.490138433762030701e+00 2.510826151359319969e+00 3.859276441001807001e+00 5.231005288319324542e+00 1.329705585509314503e+01
6.655337339904708216e+00 6.274895531768727608e+00 5.109336876728211685e+00 3.803802162408241649e+00 2.973560852784033148e+00 2.567793410912222463e+00 2.501014011289297123e+00 2.769008124236477020e+00 3.334179273351338679e+00 4.011926881039639348e+00 4.539246192924519363e+00 4.709441042611818951e+00 4.203259242719055599e+00 3.496336359692655105e+00 2.737581399725878661e+00 1.949412294819826252e+00 1.240509345698285859e+00 9.245150855371973009e-01 1.154673596520443768e+00 1.822148929044712373e+00 2.178457513523353484e+00 1.624046751309933478e+00 1.155600469604999292e+00 1.044078876093483155e+00 1.134161210698120037e+00 1.395746323100253816e+00 2.013061781810819184e+00 3.059018020171866858e+00 4.415528726077529775e+00 5.801961973243946247e+00 1.329705585509314503e+01
6.923133219234618885e+00 6.658827015576139097e+00 5.055314404900856040e+00 3.842086560647602234e+00 3.076092169969158796e+00 2.596270815599761139e+00 2.465334955701087960e+00 2.716257612778115949e+00 3.327505297193320555e+00 4.117071203367964394e+00 4.816769547133596063e+00 5.231963315835292505e+00 4.834442808370748246e+00 4.157184976099413731e+00 3.462588030944095063e+00 2.805410972311963125e+00 2.196519557565194347e+00 1.926189967658160862e+00 2.140753950318650123e+00 2.633134445233709098e+00 2.435300626843363681e+00 1.525156672001182878e+00 9.895240433445973149e-01 1.014876958281931918e+00 1.410711139915430401e+00 1.846839438898963737e+00 2.475917981198350937e+00 3.499643249808386702e+00 4.862491350087362108e+00 6.215463677048772340e+00 1.329705585509314503e+01
7.354803804234278708e+00 6.641579390492993618e+00 4.679434365051999833e+00 3.558650493455650654e+00 2.995453130429217570e+00 2.614644858926911120e+00 2.479810062768902590e+00 2.712036223543007996e+00 3.344822205189357245e+00 4.214829200460034286e+00 5.069097196181401976e+00 5.666443967435213835e+00 5.321823242452832226e+00 4.710595100657544165e+00 4.084176130069853805e+00 3.491194655723729667e+00 2.982746332824937952e+00 2.720867269334737326e+00 2.857282838105360323e+00 3.233485492098139957e+00 2.833635518429976852e+00 1.737190675143186480e+00 1.106830520331822276e+00 1.120297202848467233e+00 1.639243596752802956e+00 2.260440249898159060e+00 2.899268100250688374e+00 3.836482099869785500e+00 5.123732469599429962e+00 6.434869489526300335e+00 1.329705585509314503e+01
7.041350083293762552e+00 6.070466714811439957e+00 4.197858113185072959e+00 3.178774778816863655e+00 2.842559673415830712e+00 2.692891398055642149e+00 2.628759844217593233e+00 2.845587024771935702e+00 3.468078979626913583e+00 4.358932743103975049e+00 5.292577314214615747e+00 5.888937885323885624e+00 5.667770237728221083e+00 5.002511729840196431e+00 4.359302332325839302e+00 3.893738155600667383e+00 3.502259885882428314e+00 3.202841789493691138e+00 3.267994891071976493e+00 3.589997360505747359e+00 3.420855847881288714e+00 2.355681491175756204e+00 1.641591376371805078e+00 1.567801244270925709e+00 2.017218700978471446e+00 2.658259662976701243e+00 3.302448510914815838e+00 4.178401720386299978e+00 5.325052444785320027e+00 6.585378573787481038e+00 1.329705585509314503e+01
7.137322606870402097e+00 5.537313851440646140e+00 3.880112774067527859e+00 2.945509156843817422e+00 2.689059103741995749e+00 2.733732359569497117e+00 2.822122753436850484e+00 3.050120502963962199e+00 3.597009963093687368e+00 4.459469365120424023e+00 5.461140441457025041e+00 6.055014704269425785e+00 5.580250658293125277e+00 4.999835283397314534e+00 4.507002971315358764e+00 4.112166260218377722e+00 3.764166204113189806e+00 3.474067459835341154e+00 3.454315642762284977e+00 3.658968360355230764e+00 3.703483641038802787e+00 3.090301995259301382e+00 2.387708045018010594e+00 2.162071020295896151e+00 2.396554498132858591e+00 2.886598584821218338e+00 3.507521961106656150e+00 4.392731606967365643e+00 5.541059362624746853e+00 6.678997233752356877e+00 1.329705585509314503e+01
6.568097586477947836e+00 5.316766313785247888e+00 3.810773615234372080e+00 2.925059968225405704e+00 2.600217896191268974e+00 2.633349727391157025e+00 2.867087047037455871e+00 3.169699008920900507e+00 3.663185841328055581e+00 4.512427111652328016e+00 5.551528053089201720e+00 5.865975668718821368e+00 5.241954142705487207e+00 4.848498082507714635e+00 4.505457739233579062e+00 4.211549985617122793e+00 3.868152806412631151e+00 3.541395025359698856e+00 3.424687742833388171e+00 3.470743589920102234e+00 3.409706201863242025e+00 3.074444828601373025e+00 2.661801198940422886e+00 2.405312912412823412e+00 2.485381972977426468e+00 2.875447327558807054e+00 3.511158971621633818e+00 4.452282092156301552e+00 5.586976127305717910e+00 6.637063069805613225e+00 1.329705585509314503e+01
6.396845476686121579e+00 5.195395414018191715e+00 3.896294649179938396e+00 3.029241216719381402e+00 2.518617523057968821e+00 2.402603644457369736e+00 2.678533471938337129e+00 3.113886222558106098e+00 3.665105793011023572e+00 4.522744497266532271e+00 5.451979337696647221e+00 5.412628410507372756e+00 4.963235004033769826e+00 4.654292249682041138e+00 4.470207560795390833e+00 4.208920386975933070e+00 3.840143761400879541e+00 3.420335219876540211e+00 3.192179462172320292e+00 3.086597410759055915e+00 2.874856478115422220e+00 2.491805546390036152e+00 2.179263744317769813e+00 2.057300204901869378e+00 2.210165084759057486e+00 2.667185718379553983e+00 3.403960374750329532e+00 4.393566381993230685e+00 5.548440553343645831e+00 6.386412509438796015e+00 1.329705585509314503e+01
6.177855793439729126e+00 5.217232196398858157e+00 3.979270580840483795e+00 3.040433222095098476e+00 2.346783144692515588e+00 2.085572014187388579e+00 2.314461471826462002e+00 2.858424783549478043e+00 3.564905117915289079e+00 4.474437985530079764e+00 5.320585884232696294e+00 5.206826320488881166e+00 4.825864044664305297e+00 4.573580594733932969e+00 4.411829632319087757e+00 4.143265676649777518e+00 3.673744875146916833e+00 3.168360180699066664e+00 2.826342441777541570e+00 2.592094035306877764e+00 2.294434239210846549e+00 1.859367143700542568e+00 1.467502202357161112e+00 1.329137428504031382e+00 1.523993296185222057e+00 2.090461079521324539e+00 3.028632609446489710e+00 4.141706640221430646e+00 5.269331625478750780e+00 6.093970167280147621e+00 1.329705585509314503e+01
5.848341979986328099e+00 4.839109550129824022e+00 3.536756352485064703e+00 2.608988816430933166e+00 1.984435126634203295e+00 1.675512641365931588e+00 1.818238344811394791e+00 2.392391799714843614e+00 3.255412740920808456e+00 4.304205533406165074e+00 5.297313458418787313e+00 5.262340461263856461e+00 4.866113683326002359e+00 4.637275610311642815e+00 4.354417661313224386e+00 3.973010505174704221e+00 3.429766438069765222e+00 2.870245940607421886e+00 2.440704680759272716e+00 2.108059635970901180e+00 1.764521326816044899e+00 1.282345806837607016e+00 8.063876027713414718e-01 6.055597097202569667e-01 7.793398003150309172e-01 1.389793133213682363e+00 2.474569512401910476e+00 3.780762060974358185e+00 4.901455957098436400e+00 5.688713926704108026e+00 1.329705585509314503e+01
5.272174002615471089e+00 4.156535612318042361e+00 2.767436061850902629e+00 1.948488756450316606e+00 1.491190577422615959e+00 1.234004691803338494e+00 1.297232792697604165e+00 1.810438119237318011e+00 2.727320950166902680e+00 3.888702593369268712e+00 5.028215107410871632e+00 5.368304059955262275e+00 5.048775690806153627e+00 4.670104472681782859e+00 4.289928899764450243e+00 3.751628631394896551e+00 3.141764473957915804e+00 2.557291669675548107e+00 2.092076631219302207e+00 1.733069723520483718e+00 1.413104243318843878e+00 9.464841684314471149e-01 4.537522559181663140e-01 2.067494528553322497e-01 3.443660689767818472e-01 9.756787918802063420e-01 2.108109325325782102e+00 3.434141627916503570e+00 4.618633226424002203e+00 5.392071616532639666e+00 1.329705585509314503e+01
4.460081962894756558e+00 3.561617624261276038e+00 2.330214752497150599e+00 1.586849785236693178e+00 1.194118004073191353e+00 9.472052687058665210e-01 9.473788107376508449e-01 1.362728449186236812e+00 2.232445269517966402e+00 3.423866012866423336e+00 4.661859273945233362e+00 5.294940683089643940e+00 5.214122334750352472e+00 4.762459686172218376e+00 4.175587971054677716e+00 3.494247786147056445e+00 2.845396391796612967e+00 2.285566336765367357e+00 1.839695732746051027e+00 1.520352585348529351e+00 1.253718682030050990e+00 8.559442239421721776e-01 4.137537435751014736e-01 1.422651261105830067e-01 2.300381397212258316e-01 8.236996623833565678e-01 1.883317028101863633e+00 3.154298188126059888e+00 4.285165190578596572e+00 4.808596711098127585e+00 1.329705585509314503e+01
3.725621111083198933e+00 3.234582897783597311e+00 2.383630653545366407e+00 1.724754957496717589e+00 1.279174002046116865e+00 9.603602867141951549e-01 9.097582174460892013e-01 1.264600605060063998e+00 2.063476305847188552e+00 3.221348150439054425e+00 4.488505072189933998e+00 5.266051356769335889e+00 5.355061425017046517e+00 4.847099893672966786e+00 4.076213016966161007e+00 3.319124448697887253e+00 2.699356648399050762e+00 2.187583347557877200e+00 1.792805259774171711e+00 1.505631618997124166e+00 1.244664823417239052e+00 8.981277782465861836e-01 5.023845778027948850e-01 1.898040732194328783e-01 2.104138547243989410e-01 7.251349300785077112e-01 1.692756052190092175e+00 2.916268738887296763e+00 3.939214370266486576e+00 4.130872468042950274e+00 1.329705585509314503e+01
3.438191574915250293e+00 3.163094381011539280e+00 2.708648030442806220e+00 2.117534461621485065e+00 1.570302965538194373e+00 1.185841968743132302e+00 1.150215951333891873e+00 1.514917630291902073e+00 2.284767633245339713e+00 3.415988919133954749e+00 4.682902140019006509e+00 5.544648527956661077e+00 5.540880470330784568e+00 4.958367817860221294e+00 4.157395732559799661e+00 3.400515584598124974e+00 2.793612037759041655e+00 2.349849995757326671e+00 1.986972185574990446e+00 1.678748120913672315e+00 1.382732753163339545e+00 1.013262246784407239e+00 5.432205937085381464e-01 1.593594968748047180e-01 1.769095468313692243e-01 7.215751490282473757e-01 1.715776837275688527e+00 2.910600616677792019e+00 3.742546586689948107e+00 3.762117044347740524e+00 1.329705585509314503e+01
3.589299261136995156e+00 3.425922465412320594e+00 3.084633135613307875e+00 2.465927432207084546e+00 1.864811857694193220e+00 1.508307201491824623e+00 1.543248675941661707e+00 1.956711937949272118e+00 2.711040252694921993e+00 3.810263128748221817e+00 5.075699971352635842e+00 5.894738382397560095e+00 5.732946891874666662e+00 5.129445929164367257e+00 4.398810376782336107e+00 3.665605994922549904e+00 3.116985293545408098e+00 2.690230344562223319e+00 2.308330830662753019e+00 1.975872629260132074e+00 1.624724043615003000e+00 1.104275913527035025e+00 4.913967723164604506e-01 1.071814274258810484e-01 2.017385992717040666e-01 8.589725130013061705e-01 1.976695553241313741e+00 3.163419233075423165e+00 3.813993846281396038e+00 3.824764840808406952e+00 1.329705585509314503e+01
4.080212142980877310e+00 3.940836840384437600e+00 3.498641691698302303e+00 2.742495417538091562e+00 2.135012150395465103e+00 1.847471846370164483e+00 1.952488516494755855e+00 2.404374730162916585e+00 3.130463787423857447e+00 4.163735569149705995e+00 5.429599966854918414e+00 6.281054215740716096e+00 5.919533643180398208e+00 5.328800313169828051e+00 4.579470566423434974e+00 3.915509810121089451e+00 3.412081513957621048e+00 3.006654783306570877e+00 2.634975025381841807e+00 2.268218930455802251e+00 1.799979185552365690e+00 1.161820882718476389e+00 5.862720800643330676e-01 3.178591490532067243e-01 5.171551365607203188e-01 1.264635040075424266e+00 2.431902478769816245e+00 3.546845466752495124e+00 4.149560252440212871e+00 4.256483836670427401e+00 1.329705585509314503e+01
1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01 1.329705585509314503e+01
