5.332513932475579033e+00 4.938231247036984684e+00 4.011588305199523141e+00 2.884722577154600565e+00 1.954644079730331940e+00 1.475195644210119728e+00 1.473493879115895355e+00 1.889934246756144409e+00 2.610724509860599341e+00 3.344232858838195099e+00 3.552940383245808853e+00 3.494980359740315734e+00 3.453620109535424199e+00 3.315931579704308518e+00 2.863606684142625092e+00 2.295220214301589401e+00 1.812152602377702815e+00 1.529348571813167856e+00 1.392981677759345116e+00 1.286175417296678392e+00 1.139083863011528752e+00 9.394545105996230383e-01 7.233151865404567893e-01 6.026507290790368288e-01 7.004033221470360449e-01 1.122556721355107534e+00 1.900863216621342167e+00 2.901629625117635669e+00 4.032589694162984628e+00 4.979123735350178492e+00 1.320874952813255376e+01
5.103354019962831778e+00 4.527512417572021164e+00 3.822259367334049251e+00 2.947562960237212870e+00 2.086049076573001315e+00 1.554702592934102734e+00 1.449710149293092831e+00 1.748731964402401529e+00 2.345935642178375247e+00 3.044930952478868136e+00 3.317546239317615608e+00 3.188554997842174110e+00 3.123282922044660737e+00 3.083563431131997490e+00 2.686273133295942195e+00 2.201657431903253581e+00 1.755414060090516370e+00 1.457093674669549976e+00 1.295344080419765120e+00 1.178766266306080723e+00 1.031535823617792058e+00 8.371580034197352305e-01 6.220538913563125050e-01 4.571998765830628253e-01 4.432242399149151080e-01 7.447367487537881470e-01 1.448778226479193521e+00 2.455944436888685800e+00 3.659984585334164819e+00 4.792255421659462833e+00 1.320874952813255376e+01
4.877991462600960837e+00 4.244054379730069826e+00 3.630491332248979575e+00 2.928312341440491906e+00 2.125626750615362326e+00 1.542220969768738348e+00 1.383863030981144160e+00 1.616602496714014015e+00 2.126387302870487161e+00 2.733889121486548390e+00 3.179185848878733900e+00 3.172803606114327657e+00 3.152803398616618402e+00 3.188166489073010368e+00 2.765637228585632990e+00 2.267977109417333104e+00 1.814885540959283672e+00 1.488350681178075563e+00 1.323649519966447530e+00 1.214103247186452128e+00 1.073968558955062047e+00 8.655491183485117812e-01 6.346972957464194209e-01 4.387808367628881490e-01 3.889151075715067130e-01 6.606380026771019320e-01 1.349258858457873300e+00 2.380431934422074569e+00 3.662063006380989805e+00 4.836335149341311812e+00 1.320874952813255376e+01
5.046872610920424052e+00 4.341370524491577676e+00 3.751767772438009629e+00 3.017422195854137179e+00 2.149749467862311469e+00 1.563297568275542782e+00 1.394525698808676939e+00 1.593638145164103515e+00 2.004621555164112223e+00 2.424478559898590291e+00 2.922489170938066039e+00 3.329585963566312756e+00 3.413759158781554781e+00 3.401705764867601900e+00 2.952324076595772340e+00 2.475907012566126220e+00 2.018270054559557991e+00 1.656426428516287741e+00 1.479635499512854224e+00 1.389041552149752778e+00 1.261183102456666649e+00 1.051573066691856351e+00 8.257292570145364774e-01 6.669107469533623878e-01 6.662033923715171557e-01 9.699518920202372385e-01 1.678486756917338729e+00 2.758721073443585858e+00 4.056898036882247816e+00 5.114631657463899472e+00 1.320874952813255376e+01
5.496278865693724036e+00 4.850896373206038170e+00 4.160800107683916060e+00 3.157755467291442741e+00 2.201286379231213175e+00 1.617221746679248229e+00 1.441972497849832058e+00 1.578425469783184321e+00 1.820398224552156163e+00 2.008953211499453495e+00 2.465262295344667010e+00 3.388125753392545292e+00 3.774011455878661714e+00 3.601324879114184974e+00 3.193340047197450460e+00 2.822962342000651326e+00 2.425634136506093164e+00 2.057798662918109756e+00 1.845349909659983245e+00 1.725667356085465842e+00 1.566686605741452132e+00 1.341727159324046958e+00 1.121206458627326708e+00 1.038032525062524858e+00 1.151867881780865854e+00 1.545310898625355867e+00 2.315632167933623364e+00 3.433531333343411873e+00 4.638516186091635518e+00 5.425407461165583811e+00 1.320874952813255376e+01
5.899124490978516100e+00 5.370757150301888494e+00 4.507679783495791348e+00 3.336772625699246930e+00 2.372532377244724877e+00 1.814650058773835228e+00 1.627547763415605475e+00 1.633385045530314938e+00 1.629910460884524737e+00 1.642950117003772581e+00 2.058821637231244672e+00 3.220845662577782598e+00 4.063281059256611982e+00 3.812548625311783290e+00 3.467108659065717191e+00 3.233635349249860624e+00 2.953688124539515236e+00 2.615708933997559882e+00 2.370430251245173814e+00 2.178671910577193671e+00 1.946226434961060070e+00 1.652739614396279366e+00 1.409555316670827008e+00 1.371933365013463080e+00 1.600975191948362353e+00 2.095453826371515227e+00 2.907417527818928704e+00 3.956236781020602500e+00 4.950547687354330151e+00 5.679902591134823986e+00 1.320874952813255376e+01
6.223490074834058028e+00 5.802559284304218856e+00 4.801875188469622913e+00 3.624001834029370706e+00 2.649773594184675396e+00 2.122227050646713131e+00 1.922572543270545831e+00 1.771484396574735110e+00 1.571544232948053343e+00 1.491404025316317439e+00 1.917499848041824384e+00 3.162990649600470050e+00 4.325321875052781984e+00 4.134967929325002345e+00 3.830247495795330082e+00 3.706610052948049017e+00 3.508574451721412579e+00 3.191103613264152372e+00 2.905158346447725748e+00 2.633255018281840165e+00 2.293728904550905057e+00 1.904533253851924846e+00 1.610648055679464674e+00 1.553460079471426392e+00 1.823493817006895723e+00 2.408315819006051406e+00 3.246727996207232181e+00 4.252686926569348991e+00 5.063104126193169741e+00 5.746236815127206299e+00 1.320874952813255376e+01
6.486644152169286137e+00 6.080353503612784927e+00 5.097794207931158006e+00 3.808619439734391321e+00 2.741087777897983635e+00 2.210545439788980993e+00 2.090481032218423962e+00 1.951507009964920991e+00 1.709720773626411061e+00 1.637381172366395132e+00 2.095125878361013605e+00 3.379112988728752320e+00 4.742369922877945676e+00 4.622284821683743772e+00 4.325092432838571810e+00 4.250173020734416163e+00 4.062955846252207515e+00 3.721391360238006207e+00 3.338094226472099635e+00 2.992327726398039012e+00 2.565383880886275669e+00 2.096287036954999294e+00 1.749592197310431585e+00 1.662773241653206613e+00 1.954179559637626129e+00 2.648162954033099759e+00 3.596628866112911993e+00 4.576784329387414196e+00 5.379300547428680801e+00 6.177650390348431664e+00 1.320874952813255376e+01
6.767526520569620452e+00 6.328646509511247409e+00 5.182524875774480400e+00 3.782555410566004639e+00 2.613334901554499545e+00 2.077095721649759419e+00 2.069782408378089578e+00 2.154954168956755289e+00 2.039673132226991648e+00 2.053214339443926839e+00 2.501007443786818385e+00 3.693441376966293710e+00 5.153659140144235096e+00 5.176370921200684094e+00 4.923153839056045200e+00 4.791552699306168783e+00 4.549162317723307147e+00 4.086498467902820231e+00 3.705895135514069239e+00 3.287422412778787439e+00 2.797605393475977031e+00 2.285879148601357436e+00 1.925566355992643475e+00 1.848830331265417959e+00 2.165987482359333249e+00 2.942383716069220334e+00 3.979879612218413243e+00 4.987845134450284768e+00 5.775821280526755253e+00 6.476394861224182620e+00 1.320874952813255376e+01
7.034614051210279051e+00 6.511267506368046298e+00 5.289133438186009784e+00 3.791879757942451690e+00 2.576565329406617089e+00 2.013561608489601973e+00 2.024174305146916097e+00 2.287041251096402661e+00 2.400729483302287193e+00 2.494620857282311199e+00 2.897313774989976665e+00 3.937769155328401993e+00 5.393174819058700997e+00 5.770096458028289632e+00 5.525103830734602539e+00 5.222290206189578399e+00 4.859154797351599164e+00 4.357427094251861810e+00 3.931951753043406050e+00 3.535203110678540206e+00 3.038757935942445698e+00 2.530799415920204964e+00 2.189990040847336061e+00 2.145838484352133868e+00 2.502058439420955516e+00 3.249236433983914374e+00 4.284567581673480063e+00 5.343301025997409859e+00 6.251856744530508436e+00 6.847130852634478515e+00 1.320874952813255376e+01
6.996950483739291293e+00 6.286547543100634350e+00 5.282695871221047668e+00 3.832291474293322509e+00 2.663433488993702802e+00 2.073205754147830149e+00 2.028861415519432221e+00 2.305575990662280361e+00 2.559029455291846666e+00 2.731651311239911450e+00 3.110496112509332889e+00 4.055261839659535461e+00 5.483973147850808694e+00 6.062325810588828467e+00 5.923407220023355180e+00 5.500547713437249797e+00 5.086005131070947094e+00 4.444525431185801345e+00 4.022728221651797220e+00 3.700142118629868193e+00 3.285831023300719522e+00 2.821792919658406618e+00 2.507719920656035661e+00 2.487695627780631469e+00 2.811841066865929939e+00 3.477866590677850311e+00 4.448405923734025436e+00 5.602750562027087433e+00 6.531354156160728230e+00 7.583005168488411663e+00 1.320874952813255376e+01
6.847130852634481180e+00 6.169497710419702408e+00 5.121048559597923600e+00 3.746060511928198444e+00 2.674504964969485421e+00 2.101759012169018170e+00 2.022752560390491894e+00 2.272056495744680049e+00 2.619308795755393326e+00 2.915056535623782530e+00 3.370012556848919871e+00 4.333036419906164838e+00 5.689778927296200273e+00 6.210339061587916376e+00 5.862944860053323382e+00 5.588831839459068362e+00 4.936053844523134337e+00 4.301214977525445349e+00 3.870441646310208483e+00 3.629804891024816627e+00 3.360866865767582645e+00 2.998774467220523654e+00 2.722283911089927955e+00 2.688738625556314155e+00 2.930577122602488593e+00 3.534362221522644454e+00 4.489996306463035936e+00 5.678124340900332356e+00 6.561834994871424520e+00 7.323502771027524894e+00 1.320874952813255376e+01
6.773072120896305393e+00 6.078612900678252551e+00 4.867643209423287765e+00 3.578140673134236671e+00 2.550804350574972013e+00 2.009702133675393299e+00 1.944547937213268129e+00 2.244162468585927606e+00 2.764226817103952349e+00 3.287776632523786269e+00 3.903777467646651012e+00 4.823813254065673739e+00 5.750732370047884068e+00 6.158466764073881272e+00 5.844471742033141126e+00 5.203576070262181830e+00 4.505564637032739128e+00 3.932545194923852350e+00 3.569759497782547086e+00 3.354150265482727100e+00 3.126764157468372218e+00 2.843740624571900355e+00 2.587977937870590495e+00 2.526402419737994620e+00 2.716591196484207771e+00 3.220370806756679194e+00 4.127774210845348790e+00 5.330528389223159635e+00 6.362643971930973308e+00 7.232611460063833597e+00 1.320874952813255376e+01
7.169802387033020530e+00 6.021477211878393909e+00 4.690127837946046263e+00 3.404853127137847935e+00 2.402439638545451395e+00 1.886780329050873339e+00 1.854920159625238041e+00 2.252844893916394753e+00 2.983958415809170539e+00 3.854187300531616067e+00 4.614033865531848022e+00 5.460098488808041495e+00 6.124667513931554730e+00 5.825416179755943169e+00 5.164625430946610862e+00 4.599682068516298017e+00 3.996011687684550395e+00 3.509963925432816545e+00 3.181532898296405953e+00 2.941901165295698561e+00 2.657503711070502206e+00 2.335252153124114827e+00 2.089381817122220042e+00 2.008836336252931787e+00 2.166118754442272198e+00 2.620133330990867648e+00 3.480942878063402190e+00 4.701233007627245719e+00 5.920067396335229937e+00 6.837742529919245804e+00 1.320874952813255376e+01
6.928088273218663495e+00 6.076877364975946882e+00 4.600846727406574743e+00 3.250899468987636709e+00 2.253651492292392255e+00 1.758857450220487229e+00 1.778891106724890703e+00 2.272210401901470611e+00 3.183916285115165223e+00 4.305905688240310170e+00 5.260255927626396932e+00 5.840961482630215862e+00 5.938328877634401870e+00 5.427444617337834565e+00 4.550500048803525210e+00 3.904842059224606921e+00 3.425898829910194898e+00 3.047325624891754181e+00 2.722464832162873272e+00 2.405772019241767090e+00 2.046188518514341581e+00 1.686157589576707361e+00 1.414014578081406182e+00 1.348066475048890878e+00 1.550864314797818055e+00 2.056267995489018396e+00 2.958577414115741711e+00 4.216927514667291987e+00 5.452753526617507340e+00 6.331296087596957278e+00 1.320874952813255376e+01
6.406178164014714405e+00 5.874556695268237760e+00 4.540407786359137887e+00 3.107703370241535090e+00 2.037298887834372962e+00 1.559206427364339342e+00 1.662916716949291329e+00 2.269023139697392111e+00 3.275399938712240555e+00 4.463780110869218554e+00 5.322651692385427680e+00 5.843299357529797788e+00 5.871478953796096079e+00 4.972563456774913071e+00 3.957969157404293448e+00 3.306234714179264067e+00 2.943472015505363970e+00 2.644316721303788142e+00 2.280485756344432957e+00 1.869657958661936403e+00 1.451915620962269449e+00 1.052054378491370734e+00 7.754211937609352123e-01 7.464404416455914237e-01 1.051872634313571142e+00 1.707370980334777633e+00 2.716869290726276809e+00 4.015042106436123248e+00 5.227687225536817195e+00 6.011299638308134519e+00 1.320874952813255376e+01
5.793871953639672334e+00 5.453971419918662633e+00 4.368278213699762880e+00 2.873246961947391931e+00 1.681897693646434488e+00 1.187789295091389752e+00 1.396748144412348847e+00 2.175000416744961029e+00 3.309007071711909553e+00 4.515268683458597998e+00 5.502528308120006706e+00 5.981769657094789139e+00 5.787972010739084183e+00 4.730026635198847806e+00 3.631981338623485378e+00 3.027916503548289562e+00 2.715097888050256536e+00 2.356660360069304794e+00 1.911637481502411307e+00 1.449642639175629633e+00 9.911292383251502081e-01 5.758144164997263115e-01 3.038158617211329515e-01 3.274442891404474310e-01 7.549712796447685115e-01 1.603831606319577885e+00 2.775233012864641857e+00 4.048011667946227909e+00 5.170090496277745196e+00 5.685718812259472621e+00 1.320874952813255376e+01
5.317538597757163643e+00 4.995141126372454998e+00 3.939953376845346966e+00 2.488106101128911618e+00 1.238252083442994866e+00 7.151960658169855822e-01 1.000473285415285574e+00 1.965032358869092777e+00 3.304948661493267714e+00 4.570796224258318219e+00 5.527512554778085452e+00 6.129380232265448925e+00 5.992954912562342251e+00 4.769878950397465012e+00 3.720225879561014359e+00 3.114956938332692715e+00 2.713205779327716449e+00 2.208511854616275194e+00 1.697661699445004002e+00 1.224628393242220170e+00 7.714674454548371418e-01 3.443376357806052779e-01 5.650871096758447454e-02 1.136168773171128965e-01 6.467691949655716144e-01 1.653441716236794035e+00 2.967107903038812111e+00 4.265916290979671288e+00 5.244177780407787814e+00 5.552510160158710129e+00 1.320874952813255376e+01
5.076059403280182458e+00 4.360340406872333041e+00 3.327439004563315983e+00 2.030713189333964053e+00 8.497151070295416719e-01 3.313119461633454721e-01 6.450619479630370634e-01 1.727479405237438703e+00 3.227701104248807518e+00 4.588444314915135713e+00 5.512867538747007856e+00 6.124667513931566276e+00 6.056435722510025599e+00 5.232292409104050357e+00 4.172867604925301954e+00 3.488833509036024516e+00 2.856400276786184023e+00 2.208710815927472204e+00 1.675531515973089691e+00 1.234268349798831821e+00 7.970334409407595633e-01 3.341303687029220093e-01 0.000000000000000000e+00 6.469564972371588674e-02 6.769880401368106870e-01 1.806918781900609394e+00 3.226711723659295039e+00 4.519385605571089037e+00 5.290985583780130952e+00 5.552510160158715458e+00 1.320874952813255376e+01
4.970799068247519159e+00 3.923985868752358108e+00 2.746481054048760306e+00 1.578138018213268046e+00 5.764505149853667021e-01 1.179584420385024757e-01 4.445609972480877303e-01 1.541142213498247093e+00 3.059593694907787764e+00 4.493698230875225796e+00 5.556840627017348488e+00 6.242631727329337465e+00 6.217975187578621110e+00 5.615002171946022358e+00 4.726238046393656411e+00 3.893635169133081497e+00 3.036122748688192097e+00 2.299394356672728179e+00 1.788415904723725580e+00 1.411403380050095135e+00 9.983306303280630178e-01 5.062560719333297765e-01 1.473440963372720791e-01 2.204105854622069316e-01 8.863385781672663555e-01 2.124568411239220467e+00 3.614398147182032339e+00 4.795377473423348746e+00 5.428319819774631405e+00 5.533751478472732188e+00 1.320874952813255376e+01
1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01 1.320874952813255376e+01
